Date,Open,High,Low,Close,Volume
2025-08-28,89.08182525634766,89.98182678222656,88.18182373046875,88.30001068115234,1565890
2025-08-29,89.08182525634766,89.98182678222656,88.18182373046875,88.30001068115234,0
2025-08-31,88.31819152832031,88.74546051025391,87.26364135742188,87.73637390136719,753631
2025-09-01,87.77273559570312,88.18182373046875,85.72727966308594,86.37273406982422,7141832
2025-09-02,86.81819152832031,87.27273559570312,86.00000762939453,87.27273559570312,1623616
2025-09-03,87.27273559570312,87.27273559570312,86.63637542724609,87.27273559570312,1850884
2025-09-04,87.27273559570312,87.27273559570312,86.63637542724609,87.27273559570312,0
2025-09-05,87.27273559570312,87.27273559570312,86.63637542724609,87.27273559570312,0
2025-09-07,87.27273559570312,87.49092102050781,85.54546356201172,85.54546356201172,441939
2025-09-08,86.00000762939453,87.25455474853516,85.60000610351562,87.16364288330078,5123243
2025-09-09,87.18182373046875,87.45455169677734,84.81819152832031,85.45455169677734,2985184
2025-09-10,85.45455169677734,86.54546356201172,84.63637542724609,86.25455474853516,1002350
2025-09-11,86.36364746093750,87.27273559570312,85.50910186767578,87.26364135742188,1300460
2025-09-12,86.36364746093750,87.27273559570312,85.50910186767578,87.26364135742188,0
2025-09-14,87.24546051025391,88.18182373046875,87.24546051025391,87.72727966308594,1262583
2025-09-15,87.73637390136719,89.08182525634766,87.72727966308594,89.03636932373047,2624265
2025-09-16,89.09091949462891,89.72727966308594,88.19091796875000,88.19091796875000,3526661
2025-09-17,88.80909729003906,89.72727966308594,88.19091796875000,89.45455169677734,2425287
2025-09-18,89.36364746093750,90.09091949462891,88.90910339355469,89.98182678222656,3823501
2025-09-19,89.36364746093750,90.09091949462891,88.90910339355469,89.98182678222656,0
2025-09-21,90.00000762939453,90.00000762939453,88.18182373046875,88.18182373046875,717147
2025-09-22,88.27273559570312,88.77273559570312,86.34546661376953,87.27273559570312,4383681
2025-09-23,87.71819305419922,87.77273559570312,86.70001220703125,87.00910186767578,1305920
2025-09-24,87.26364135742188,90.00000762939453,87.00910186767578,89.77273559570312,2000977
2025-09-25,89.54546356201172,90.00000762939453,88.63637542724609,88.63637542724609,1483693
2025-09-26,89.54546356201172,90.00000762939453,88.63637542724609,88.63637542724609,0
2025-09-28,89.03636932373047,90.90910339355469,88.63637542724609,90.36364746093750,1903954
2025-09-29,90.45455169677734,90.81819152832031,89.63637542724609,90.68182373046875,2853554
2025-09-30,90.19091796875000,91.81819152832031,90.05455780029297,91.81819152832031,4487365
2025-10-01,91.77273559570312,93.81819152832031,91.18182373046875,92.73637390136719,2525836
2025-10-02,92.87273406982422,94.00000762939453,92.72727966308594,93.90000915527344,1300766
2025-10-03,92.87273406982422,94.00000762939453,92.72727966308594,93.90000915527344,0
2025-10-05,93.90000915527344,96.27273559570312,93.65455627441406,95.50000762939453,1767863
2025-10-06,95.50000762939453,96.00000762939453,94.36364746093750,95.04546356201172,2476070
2025-10-07,95.04546356201172,95.90910339355469,94.55455780029297,95.45455169677734,737710
2025-10-08,95.00000762939453,96.27273559570312,94.54546356201172,96.27273559570312,870157
2025-10-09,95.00000762939453,96.27273559570312,94.54546356201172,96.27273559570312,0
2025-10-10,95.00000762939453,96.27273559570312,94.54546356201172,96.27273559570312,0
2025-10-12,96.27273559570312,96.27273559570312,94.59091949462891,94.59091949462891,1551752
2025-10-13,94.77273559570312,96.09091949462891,94.64546203613281,94.64546203613281,4346988
2025-10-14,94.72727966308594,95.81819152832031,94.72727966308594,95.04546356201172,952961
2025-10-15,95.45455169677734,96.36364746093750,95.06364440917969,96.36364746093750,1154798
2025-10-16,96.31819152832031,96.81819152832031,95.68183135986328,95.68183135986328,2908658
2025-10-17,96.31819152832031,96.81819152832031,95.68183135986328,95.68183135986328,0
2025-10-19,95.74546051025391,96.36364746093750,95.05455780029297,95.50000762939453,374573
2025-10-20,95.70001220703125,97.40910339355469,95.51818847656250,95.73637390136719,10607322
2025-10-21,96.36364746093750,96.52728271484375,94.54546356201172,94.60910034179688,1720985
2025-10-22,94.77273559570312,95.47274017333984,94.63637542724609,94.69091796875000,2163711
2025-10-23,95.45455169677734,95.45455169677734,93.63637542724609,94.42728424072266,1228469
2025-10-24,95.45455169677734,95.45455169677734,93.63637542724609,94.42728424072266,0
2025-10-26,94.54546356201172,95.60000610351562,94.40910339355469,95.45455169677734,1412231
2025-10-27,95.45455169677734,96.54546356201172,94.59091949462891,95.23637390136719,2331005
2025-10-28,95.30001068115234,96.18183135986328,95.00910186767578,95.81819152832031,1867136
2025-10-29,95.95455169677734,96.36364746093750,94.54546356201172,95.05455780029297,1469760
2025-10-30,95.45455169677734,95.90000915527344,94.54546356201172,95.90000915527344,1809452
2025-10-31,95.45455169677734,95.90000915527344,94.54546356201172,95.90000915527344,0
2025-11-02,95.45455169677734,96.08182525634766,94.54546356201172,94.54546356201172,1136343
2025-11-03,94.65455627441406,96.35455322265625,94.14546203613281,96.35455322265625,2222756
2025-11-04,97.28182983398438,98.45455169677734,96.36364746093750,97.27273559570312,5513837
2025-11-05,97.27273559570312,97.72727966308594,95.90910339355469,97.18183135986328,1706687
2025-11-06,97.13637542724609,99.10000610351562,96.81819152832031,99.10000610351562,6034377
2025-11-07,97.13637542724609,99.10000610351562,96.81819152832031,99.10000610351562,0
2025-11-09,100.00000762939453,101.36364746093750,99.37273406982422,101.36364746093750,1622936
2025-11-10,101.37273406982422,101.37273406982422,99.31819152832031,100.10001373291016,3599166
2025-11-11,100.10001373291016,100.18183135986328,99.63637542724609,100.18183135986328,4418325
2025-11-12,100.18183135986328,100.35455322265625,99.83637237548828,100.35455322265625,3479023
2025-11-13,100.45455169677734,100.45455169677734,98.63637542724609,98.63637542724609,1760094
2025-11-14,100.45455169677734,100.45455169677734,98.63637542724609,98.63637542724609,0
2025-11-16,98.79091644287109,99.98182678222656,98.79091644287109,99.98182678222656,1168764
2025-11-17,100.00000762939453,100.00000762939453,98.59091949462891,98.59091949462891,4100007
2025-11-18,98.63637542724609,99.54546356201172,97.02728271484375,97.27273559570312,2279817
2025-11-19,97.34546661376953,98.04546356201172,96.74546051025391,96.81819152832031,2587396
2025-11-20,97.26364898681641,97.26364898681641,96.38182830810547,96.38182830810547,2576035
2025-11-21,97.26364898681641,97.26364898681641,96.38182830810547,96.38182830810547,0
2025-11-23,96.45455169677734,97.95455169677734,96.39091491699219,96.86364746093750,1526718
2025-11-24,96.87273406982422,97.63637542724609,95.00910186767578,95.00910186767578,8583659
2025-11-25,95.46364593505859,98.18183135986328,95.45455169677734,98.03637695312500,2940292
2025-11-26,98.10000610351562,98.18183135986328,95.45455169677734,96.18183135986328,1512233
2025-11-27,96.36364746093750,97.95455169677734,96.24546051025391,97.74546051025391,1327112
2025-11-28,96.36364746093750,97.95455169677734,96.24546051025391,97.74546051025391,0
2025-11-30,97.80909729003906,98.17273712158203,97.27273559570312,97.90910339355469,1364841
2025-12-01,97.97274017333984,98.18183135986328,97.27273559570312,97.99092102050781,1869134
2025-12-02,98.18183135986328,99.97274017333984,98.18183135986328,99.77273559570312,2564106
2025-12-03,99.63637542724609,104.53637695312500,99.63637542724609,104.53637695312500,5279068
2025-12-04,104.57273864746094,107.48182678222656,104.57273864746094,106.18183135986328,3532330
2025-12-05,104.57273864746094,107.48182678222656,104.57273864746094,106.18183135986328,0
2025-12-07,106.59091949462891,107.18183135986328,105.36364746093750,105.63637542724609,970689
2025-12-08,105.64546203613281,107.13637542724609,105.64546203613281,107.09091949462891,2511888
2025-12-09,107.27273559570312,107.70909881591797,106.20001220703125,106.70001220703125,1989883
2025-12-10,106.68183135986328,107.09091949462891,105.83637237548828,106.01819610595703,1406623
2025-12-11,106.18183135986328,106.63637542724609,104.63637542724609,106.17273712158203,2314525
2025-12-12,106.18183135986328,106.63637542724609,104.63637542724609,106.17273712158203,0
2025-12-14,106.34546661376953,106.58182525634766,105.45455932617188,105.90910339355469,1124359
2025-12-15,106.36364746093750,109.09091949462891,106.00000762939453,107.36364746093750,12167008
2025-12-16,109.00000762939453,109.00000762939453,106.36364746093750,106.81819152832031,2677773
2025-12-17,107.91000366210938,109.00000000000000,103.80000305175781,103.80000305175781,4036800
2025-12-18,103.80000305175781,104.98000335693359,101.02999877929688,101.02999877929688,7336195
2025-12-19,103.80000305175781,104.98000335693359,101.02999877929688,101.02999877929688,0
2025-12-21,101.94000244140625,104.25000000000000,101.69999694824219,104.25000000000000,13462014
2025-12-22,104.26999664306641,105.48999786376953,101.80000305175781,101.80000305175781,3112350
2025-12-23,102.01000213623047,103.94999694824219,101.26999664306641,103.94999694824219,2041059
2025-12-24,103.94000244140625,104.98000335693359,103.01000213623047,104.87999725341797,1446682
2025-12-25,104.87999725341797,104.90000152587891,102.30999755859375,103.00000000000000,900610
2025-12-26,104.87999725341797,104.90000152587891,102.30999755859375,103.00000000000000,0
2025-12-28,103.80000305175781,104.30000305175781,103.01000213623047,103.50000000000000,371565
2025-12-29,103.75000000000000,103.98999786376953,102.50000000000000,103.91999816894531,1358308
2025-12-30,103.91000366210938,104.00000000000000,102.69999694824219,103.00000000000000,975936
2025-12-31,103.00000000000000,104.09999847412109,103.00000000000000,103.00000000000000,1149458
2026-01-02,103.00000000000000,104.09999847412109,103.00000000000000,103.00000000000000,0
2026-01-04,103.98000335693359,103.98000335693359,100.51999664306641,100.51999664306641,915458
2026-01-05,101.44999694824219,101.44999694824219,98.30000305175781,101.00000000000000,2958489
2026-01-06,101.01999664306641,103.01000213623047,100.30999755859375,103.01000213623047,2410554
2026-01-07,101.01999664306641,103.01000213623047,100.30999755859375,103.01000213623047,0
2026-01-08,103.41000366210938,105.58000183105469,103.40000152587891,104.30000305175781,3729539
2026-01-09,103.41000366210938,105.58000183105469,103.40000152587891,104.30000305175781,0
2026-01-11,108.00000000000000,110.25000000000000,107.65000152587891,108.47000122070312,4398040
2026-01-12,109.44999694824219,115.09999847412109,108.00000000000000,115.09999847412109,5885292
2026-01-13,118.00000000000000,122.80000305175781,117.80000305175781,120.33000183105469,7084743
2026-01-14,120.00000000000000,120.50000000000000,115.09999847412109,117.75000000000000,3450837
2026-01-15,118.00000000000000,125.80000305175781,117.80000305175781,121.70999908447266,9089980
2026-01-16,118.00000000000000,125.80000305175781,117.80000305175781,121.70999908447266,0
2026-01-18,123.00000000000000,124.98999786376953,122.22000122070312,123.05000305175781,1532903
2026-01-19,124.00000000000000,125.40000152587891,123.40000152587891,124.90000152587891,2135370
2026-01-20,125.02999877929688,127.00000000000000,124.80000305175781,126.69999694824219,3931543
2026-01-21,126.69999694824219,127.50000000000000,125.00000000000000,127.00000000000000,3061142
2026-01-22,127.51000213623047,129.30000305175781,127.00000000000000,127.73999786376953,4637700
2026-01-23,127.51000213623047,129.30000305175781,127.00000000000000,127.73999786376953,0
2026-01-25,128.02000427246094,129.80000305175781,127.80000305175781,128.89999389648438,1294336
2026-01-26,129.00000000000000,132.69000244140625,128.91999816894531,130.97999572753906,3595252
2026-01-27,131.30000305175781,133.74000549316406,131.30000305175781,132.85000610351562,4370756
2026-01-28,133.05000305175781,135.00000000000000,132.89999389648438,134.00000000000000,5649746
2026-01-29,133.05000305175781,135.00000000000000,132.89999389648438,134.00000000000000,0
2026-01-30,133.05000305175781,135.00000000000000,132.89999389648438,134.00000000000000,0
2026-02-01,133.00000000000000,134.05000305175781,130.50999450683594,131.50000000000000,3097990
2026-02-02,132.00000000000000,132.30000305175781,127.11000061035156,129.30000305175781,4422720
2026-02-03,129.30000305175781,134.00000000000000,129.02999877929688,133.00000000000000,13398994
2026-02-04,133.49000549316406,136.91999816894531,133.10000610351562,136.50000000000000,7906804
2026-02-05,137.00000000000000,138.99000549316406,136.60000610351562,137.25000000000000,10151613
2026-02-06,137.00000000000000,138.99000549316406,136.60000610351562,137.25000000000000,0
2026-02-08,138.50000000000000,138.97000122070312,136.00000000000000,136.00000000000000,1031051
2026-02-09,137.10000610351562,137.99000549316406,134.94999694824219,136.00000000000000,9376193
2026-02-10,137.75000000000000,140.19999694824219,136.60000610351562,136.60000610351562,6741447
2026-02-11,137.30999755859375,137.86999511718750,134.00000000000000,134.00000000000000,4153875
2026-02-12,134.38999938964844,137.86999511718750,134.00000000000000,137.86999511718750,4759146
2026-02-13,134.38999938964844,137.86999511718750,134.00000000000000,137.86999511718750,0
2026-02-15,137.88000488281250,143.94999694824219,137.11999511718750,142.99000549316406,2717846
2026-02-16,143.19999694824219,145.00999450683594,140.25000000000000,140.55000305175781,3050107
2026-02-17,141.05999755859375,143.00000000000000,140.69999694824219,141.69000244140625,2232418
2026-02-18,141.69000244140625,141.99000549316406,139.49000549316406,140.74000549316406,3318142
2026-02-19,140.75000000000000,141.94000244140625,137.11000061035156,138.00000000000000,2948796
2026-02-20,140.75000000000000,141.94000244140625,137.11000061035156,138.00000000000000,0
2026-02-22,138.13000488281250,139.88999938964844,134.50000000000000,135.00000000000000,1816360
2026-02-23,135.02000427246094,139.38999938964844,134.85000610351562,139.38999938964844,3791578
2026-02-24,139.39999389648438,140.77999877929688,137.55000305175781,137.55000305175781,3969672
2026-02-25,137.66000366210938,138.36000061035156,130.02000427246094,132.05000305175781,4568937
2026-02-26,132.05999755859375,133.50000000000000,130.00999450683594,133.50000000000000,8837996
2026-02-27,132.05999755859375,133.50000000000000,130.00999450683594,133.50000000000000,0
2026-03-01,127.09999847412109,130.58999633789062,127.05000305175781,130.00000000000000,4035340
2026-03-02,130.00999450683594,131.00000000000000,127.94999694824219,128.25000000000000,4633326
2026-03-03,127.90000152587891,127.98000335693359,123.55999755859375,123.90000152587891,9885392
2026-03-04,123.90000152587891,124.00000000000000,111.00000000000000,121.50000000000000,6593274
2026-03-05,123.50000000000000,127.01999664306641,122.50000000000000,126.00000000000000,6551172
2026-03-06,123.50000000000000,127.01999664306641,122.50000000000000,126.00000000000000,0
2026-03-08,124.98999786376953,125.19999694824219,121.50000000000000,121.91000366210938,2128512
2026-03-09,122.00000000000000,123.19999694824219,118.04000091552734,123.00000000000000,3503813
2026-03-10,125.00000000000000,129.50000000000000,123.59999847412109,129.50000000000000,3239515
2026-03-11,129.55000305175781,129.99000549316406,124.98000335693359,125.30000305175781,5663870
2026-03-12,125.98000335693359,126.50000000000000,122.00000000000000,122.00000000000000,3472894
2026-03-13,125.98000335693359,126.50000000000000,122.00000000000000,122.00000000000000,0
2026-03-15,122.01999664306641,122.84999847412109,118.30000305175781,118.80000305175781,2274851
2026-03-16,120.69999694824219,121.27999877929688,116.50000000000000,117.19999694824219,5371688
2026-03-17,117.69999694824219,121.00000000000000,117.69999694824219,119.51000213623047,3916325
2026-03-18,121.50000000000000,129.69999694824219,121.30000305175781,129.69999694824219,10023147
2026-03-19,121.50000000000000,129.69999694824219,121.30000305175781,129.69999694824219,0
2026-03-20,121.50000000000000,129.69999694824219,121.30000305175781,129.69999694824219,0
2026-03-23,121.50000000000000,129.69999694824219,121.30000305175781,129.69999694824219,0
2026-03-24,127.50000000000000,127.98999786376953,124.09999847412109,124.09999847412109,9107508
2026-03-25,124.50000000000000,127.58000183105469,124.30000305175781,126.00000000000000,6407219
2026-03-26,126.29000091552734,126.40000152587891,125.00000000000000,125.00000000000000,3349485
2026-03-27,126.29000091552734,126.40000152587891,125.00000000000000,125.00000000000000,0
2026-03-29,124.20999908447266,124.68000030517578,123.15000152587891,123.59999847412109,1420501
2026-03-30,123.80000305175781,124.69999694824219,119.50000000000000,119.79000091552734,5398338
2026-03-31,119.80000305175781,123.55000305175781,119.69999694824219,121.00000000000000,6237239
2026-04-01,125.00000000000000,126.30000305175781,123.20999908447266,124.79000091552734,7532387
2026-04-02,123.45999908447266,125.00000000000000,122.09999847412109,124.00000000000000,2439362
2026-04-05,124.94000244140625,127.00000000000000,124.34999847412109,126.90000152587891,1779714
2026-04-06,127.00000000000000,128.50000000000000,126.40000152587891,127.76000213623047,3126653
2026-04-07,122.50000000000000,123.50000000000000,122.00000000000000,122.00000000000000,4575396
2026-04-08,126.01000213623047,128.16999816894531,125.43000030517578,127.75000000000000,6673099
2026-04-09,127.44999694824219,130.97999572753906,126.40000152587891,129.39999389648438,5910781
