Date,Open,High,Low,Close,Volume
2024-07-30,0.91866713762283,0.92066711187363,0.91333377361298,0.91533380746841,5193325
2024-07-31,0.91600048542023,0.93866711854935,0.91600048542023,0.93333381414413,10026395
2024-08-01,0.93933379650116,0.93933379650116,0.91333377361298,0.91733378171921,7342299
2024-08-02,0.93933379650116,0.93933379650116,0.91333377361298,0.91733378171921,0
2024-08-04,0.90666711330414,0.91333377361298,0.86666709184647,0.89333379268646,19988178
2024-08-05,0.88000041246414,0.88000041246414,0.80000042915344,0.86666709184647,15818392
2024-08-06,0.86666709184647,0.90000045299530,0.84666711091995,0.88000041246414,15968983
2024-08-07,0.89333379268646,0.90000045299530,0.86666709184647,0.87333375215530,16833724
2024-08-08,0.87333375215530,0.89333379268646,0.86666709184647,0.88666713237762,12737488
2024-08-09,0.87333375215530,0.89333379268646,0.86666709184647,0.88666713237762,0
2024-08-11,0.90000045299530,0.92666715383530,0.88666713237762,0.90666711330414,22150752
2024-08-12,0.92666715383530,0.92666715383530,0.88000041246414,0.90000045299530,19701464
2024-08-13,0.90000045299530,0.90666711330414,0.88000041246414,0.88666713237762,7578425
2024-08-14,0.88666713237762,0.90666711330414,0.88000041246414,0.88000041246414,20097080
2024-08-15,0.90666711330414,0.96000045537949,0.89333379268646,0.93333381414413,94406384
2024-08-16,0.90666711330414,0.96000045537949,0.89333379268646,0.93333381414413,0
2024-08-18,0.95333379507065,1.10666716098785,0.94666713476181,1.10000050067902,186144528
2024-08-19,1.11333394050598,1.12000060081482,1.05333387851715,1.08666718006134,70101984
2024-08-20,1.09333384037018,1.18000054359436,1.08000051975250,1.14000058174133,62236656
2024-08-21,1.13333392143250,1.17333388328552,1.10000050067902,1.10666716098785,32202744
2024-08-22,1.11333394050598,1.14000058174133,1.09333384037018,1.10000050067902,18194980
2024-08-23,1.11333394050598,1.14000058174133,1.09333384037018,1.10000050067902,0
2024-08-25,1.11333394050598,1.16666722297668,1.10666716098785,1.12000060081482,23548208
2024-08-26,1.13333392143250,1.14666724205017,1.08666718006134,1.10666716098785,15215849
2024-08-27,1.12666726112366,1.14000058174133,1.09333384037018,1.10666716098785,17507276
2024-08-28,1.12000060081482,1.13333392143250,1.10000050067902,1.11333394050598,12200456
2024-08-29,1.11333394050598,1.14666724205017,1.10666716098785,1.12666726112366,16513910
2024-09-01,1.14000058174133,1.30000066757202,1.14000058174133,1.24000060558319,80343040
2024-09-02,1.25333392620087,1.28666734695435,1.20666730403900,1.23333394527435,29846888
2024-09-03,1.23333394527435,1.29333400726318,1.22666728496552,1.27333402633667,31378836
2024-09-04,1.26000058650970,1.28666734695435,1.22666728496552,1.24666726589203,25025712
2024-09-05,1.26000058650970,1.26000058650970,1.19333398342133,1.21333396434784,28931454
2024-09-06,1.26000058650970,1.26000058650970,1.19333398342133,1.21333396434784,0
2024-09-08,1.20666730403900,1.22000062465668,1.16666722297668,1.19333398342133,8926590
2024-09-09,1.19333398342133,1.24000060558319,1.18000054359436,1.20666730403900,24369644
2024-09-10,1.21333396434784,1.22000062465668,1.17333388328552,1.17333388328552,6833198
2024-09-11,1.16666722297668,1.20666730403900,1.15333390235901,1.20000064373016,4595876
2024-09-12,1.20000064373016,1.22666728496552,1.17333388328552,1.19333398342133,4441226
2024-09-13,1.20000064373016,1.22666728496552,1.17333388328552,1.19333398342133,0
2024-09-16,1.20666730403900,1.20666730403900,1.14000058174133,1.14000058174133,11711838
2024-09-17,1.15333390235901,1.15333390235901,1.10000050067902,1.13333392143250,8740503
2024-09-18,1.13333392143250,1.16666722297668,1.12000060081482,1.16000056266785,6329683
2024-09-19,1.17333388328552,1.20000064373016,1.16000056266785,1.16666722297668,9367123
2024-09-20,1.17333388328552,1.20000064373016,1.16000056266785,1.16666722297668,0
2024-09-22,1.17333388328552,1.18666720390320,1.16666722297668,1.16666722297668,3932225
2024-09-23,1.17333388328552,1.18000054359436,1.16000056266785,1.16666722297668,4451315
2024-09-24,1.18000054359436,1.18666720390320,1.14666724205017,1.15333390235901,4364861
2024-09-25,1.16000056266785,1.18666720390320,1.14666724205017,1.18000054359436,24895564
2024-09-26,1.19333398342133,1.22000062465668,1.17333388328552,1.17333388328552,24390696
2024-09-27,1.19333398342133,1.22000062465668,1.17333388328552,1.17333388328552,0
2024-09-29,1.18666720390320,1.18666720390320,1.14666724205017,1.16666722297668,10564551
2024-09-30,1.16666722297668,1.17333388328552,1.12666726112366,1.14000058174133,16190355
2024-10-01,1.14666724205017,1.15333390235901,1.08000051975250,1.10666716098785,42822880
2024-10-02,1.10000050067902,1.11333394050598,1.04666721820831,1.05333387851715,33638952
2024-10-03,1.06000053882599,1.08666718006134,1.05333387851715,1.08000051975250,13929765
2024-10-04,1.06000053882599,1.08666718006134,1.05333387851715,1.08000051975250,0
2024-10-07,1.09333384037018,1.09333384037018,1.04666721820831,1.04666721820831,10866768
2024-10-08,1.05333387851715,1.06000053882599,0.99333381652832,1.00000047683716,10253312
2024-10-09,1.01333379745483,1.04666721820831,1.00000047683716,1.04000055789948,15034606
2024-10-10,1.04666721820831,1.06000053882599,1.00666713714600,1.03333389759064,11233354
2024-10-11,1.04666721820831,1.06000053882599,1.00666713714600,1.03333389759064,0
2024-10-13,1.04000055789948,1.06666719913483,1.02000045776367,1.02000045776367,13611245
2024-10-14,1.02666723728180,1.04666721820831,0.99333381652832,1.04666721820831,14937955
2024-10-15,1.04666721820831,1.08000051975250,1.04000055789948,1.06666719913483,15698714
2024-10-16,1.08000051975250,1.09333384037018,1.04666721820831,1.05333387851715,13760061
2024-10-17,1.05333387851715,1.06666719913483,1.02000045776367,1.03333389759064,7346466
2024-10-18,1.05333387851715,1.06666719913483,1.02000045776367,1.03333389759064,0
2024-10-20,1.03333389759064,1.03333389759064,0.99333381652832,1.00000047683716,12262087
2024-10-21,1.01333379745483,1.07333385944366,0.96666717529297,1.05333387851715,36166532
2024-10-22,1.06666719913483,1.11333394050598,1.06000053882599,1.10666716098785,37405052
2024-10-23,1.12666726112366,1.20666730403900,1.12666726112366,1.16000056266785,70453160
2024-10-24,1.16666722297668,1.20666730403900,1.14000058174133,1.16666722297668,39913656
2024-10-25,1.16666722297668,1.20666730403900,1.14000058174133,1.16666722297668,0
2024-10-27,1.17333388328552,1.18000054359436,1.15333390235901,1.16000056266785,17202192
2024-10-28,1.17333388328552,1.17333388328552,1.12666726112366,1.15333390235901,42016436
2024-10-29,1.16666722297668,1.22666728496552,1.16000056266785,1.17333388328552,73474288
2024-10-30,1.18666720390320,1.19333398342133,1.14666724205017,1.14666724205017,25643164
2024-10-31,1.15333390235901,1.19333398342133,1.14000058174133,1.17333388328552,27702276
2024-11-03,1.18000054359436,1.19333398342133,1.16666722297668,1.16666722297668,10802765
2024-11-04,1.17333388328552,1.26666724681854,1.16666722297668,1.26000058650970,124865936
2024-11-05,1.26000058650970,1.29333400726318,1.24000060558319,1.24666726589203,43332368
2024-11-06,1.24666726589203,1.33333396911621,1.23333394527435,1.26666724681854,90685320
2024-11-07,1.27333402633667,1.28000068664551,1.24000060558319,1.24666726589203,27591776
2024-11-08,1.27333402633667,1.28000068664551,1.24000060558319,1.24666726589203,0
2024-11-10,1.26000058650970,1.38000071048737,1.26000058650970,1.36666738986969,116288328
2024-11-11,1.36666738986969,1.45333409309387,1.34666728973389,1.40000069141388,81466664
2024-11-12,1.40666735172272,1.45333409309387,1.36000072956085,1.45333409309387,72132672
2024-11-13,1.44000077247620,1.44000077247620,1.34666728973389,1.40000069141388,54656108
2024-11-14,1.40000069141388,1.43333399295807,1.37333405017853,1.40666735172272,34453228
2024-11-15,1.40000069141388,1.43333399295807,1.37333405017853,1.40666735172272,0
2024-11-17,1.43333399295807,1.46666741371155,1.38666737079620,1.44000077247620,112440608
2024-11-18,1.45333409309387,1.47333407402039,1.43333399295807,1.46666741371155,83904008
2024-11-19,1.46666741371155,1.46666741371155,1.40000069141388,1.41333401203156,45861292
2024-11-20,1.40666735172272,1.40666735172272,1.33333396911621,1.37333405017853,55341484
2024-11-21,1.38000071048737,1.39333403110504,1.36000072956085,1.38000071048737,32602340
2024-11-22,1.38000071048737,1.39333403110504,1.36000072956085,1.38000071048737,0
2024-11-24,1.38666737079620,1.38666737079620,1.30666732788086,1.32000064849854,27509976
2024-11-25,1.32000064849854,1.41333401203156,1.31333398818970,1.41333401203156,58162740
2024-11-26,1.40666735172272,1.44000077247620,1.38666737079620,1.38666737079620,61267832
2024-11-27,1.39333403110504,1.40000069141388,1.36000072956085,1.36666738986969,19572988
2024-11-28,1.37333405017853,1.40000069141388,1.32666730880737,1.38666737079620,21280816
2024-11-29,1.37333405017853,1.40000069141388,1.32666730880737,1.38666737079620,0
2024-12-01,1.38666737079620,1.45333409309387,1.36666738986969,1.42000067234039,59806852
2024-12-02,1.43333399295807,1.55333411693573,1.42666733264923,1.52000081539154,109962776
2024-12-03,1.54000079631805,1.62000083923340,1.50666737556458,1.61333417892456,92117888
2024-12-04,1.61333417892456,1.62000083923340,1.55333411693573,1.55333411693573,64451968
2024-12-05,1.56000077724457,1.64000082015991,1.54000079631805,1.60000085830688,52083780
2024-12-06,1.56000077724457,1.64000082015991,1.54000079631805,1.60000085830688,0
2024-12-08,1.61333417892456,1.68666756153107,1.61333417892456,1.66666746139526,56252524
2024-12-09,1.66666746139526,1.66666746139526,1.60000085830688,1.60666751861572,27923324
2024-12-10,1.60666751861572,1.67333412170410,1.58000075817108,1.64666748046875,23692240
2024-12-11,1.66000080108643,1.70666754245758,1.63333415985107,1.65333414077759,88583944
2024-12-12,1.65333414077759,1.69333422183990,1.64666748046875,1.65333414077759,21287652
2024-12-13,1.65333414077759,1.69333422183990,1.64666748046875,1.65333414077759,0
2024-12-15,1.66000080108643,1.67333412170410,1.63333415985107,1.66000080108643,11195683
2024-12-16,1.66666746139526,1.71333420276642,1.64666748046875,1.65333414077759,41252324
2024-12-17,1.66000080108643,1.66666746139526,1.61333417892456,1.61333417892456,15918700
2024-12-18,1.62666749954224,1.64000082015991,1.55333411693573,1.56000077724457,27769204
2024-12-19,1.54666745662689,1.58666741847992,1.50666737556458,1.56666743755341,37548168
2024-12-20,1.54666745662689,1.58666741847992,1.50666737556458,1.56666743755341,0
2024-12-22,1.58666741847992,1.60666751861572,1.52666747570038,1.53333413600922,29465998
2024-12-23,1.54000079631805,1.55333411693573,1.48000073432922,1.48666739463806,17010940
2024-12-24,1.50000071525574,1.59333407878876,1.48666739463806,1.56666743755341,44164360
2024-12-25,1.58666741847992,1.62666749954224,1.55333411693573,1.57333409786224,56668276
2024-12-26,1.57333409786224,1.58666741847992,1.55333411693573,1.56000077724457,11648050
2024-12-27,1.57333409786224,1.58666741847992,1.55333411693573,1.56000077724457,0
2024-12-29,1.56666743755341,1.56666743755341,1.49333405494690,1.51333403587341,41689344
2024-12-30,1.53333413600922,1.53333413600922,1.44666743278503,1.46000075340271,30812726
2024-12-31,1.46000075340271,1.52000081539154,1.46000075340271,1.51333403587341,26094740
2025-01-02,1.52000081539154,1.58666741847992,1.51333403587341,1.58666741847992,31861664
2025-01-03,1.52000081539154,1.58666741847992,1.51333403587341,1.58666741847992,0
2025-01-05,1.59333407878876,1.66666746139526,1.57333409786224,1.66666746139526,54533728
2025-01-06,1.66666746139526,1.68000078201294,1.61333417892456,1.64000082015991,44905784
2025-01-07,1.66666746139526,1.68000078201294,1.61333417892456,1.64000082015991,0
2025-01-08,1.65333414077759,1.68000078201294,1.61333417892456,1.62000083923340,30385952
2025-01-09,1.63333415985107,1.64000082015991,1.58000075817108,1.58000075817108,48713204
2025-01-10,1.63333415985107,1.64000082015991,1.58000075817108,1.58000075817108,0
2025-01-12,1.58000075817108,1.60666751861572,1.54000079631805,1.58000075817108,30543788
2025-01-13,1.59333407878876,1.63333415985107,1.53333413600922,1.53333413600922,37168884
2025-01-14,1.54000079631805,1.55333411693573,1.49333405494690,1.52666747570038,37799288
2025-01-15,1.53333413600922,1.60666751861572,1.53333413600922,1.60666751861572,40743512
2025-01-16,1.62000083923340,1.76666760444641,1.61333417892456,1.73333418369293,116748288
2025-01-17,1.62000083923340,1.76666760444641,1.61333417892456,1.73333418369293,0
2025-01-19,1.74666750431061,1.76000082492828,1.69333422183990,1.69333422183990,71789656
2025-01-20,1.70000088214874,1.71333420276642,1.65333414077759,1.70666754245758,52016136
2025-01-21,1.71333420276642,1.78000092506409,1.70000088214874,1.70000088214874,99928848
2025-01-22,1.70666754245758,1.72000086307526,1.66000080108643,1.66666746139526,35483008
2025-01-23,1.67333412170410,1.71333420276642,1.65333414077759,1.68666756153107,26653952
2025-01-24,1.67333412170410,1.71333420276642,1.65333414077759,1.68666756153107,0
2025-01-26,1.69333422183990,1.71333420276642,1.67333412170410,1.68000078201294,15007241
2025-01-27,1.68666756153107,1.68666756153107,1.63333415985107,1.63333415985107,22816722
2025-01-28,1.64000082015991,1.66666746139526,1.62666749954224,1.63333415985107,11407069
2025-01-29,1.64000082015991,1.68666756153107,1.64000082015991,1.65333414077759,17600872
2025-01-30,1.66666746139526,1.68666756153107,1.66000080108643,1.68666756153107,15534368
2025-01-31,1.66666746139526,1.68666756153107,1.66000080108643,1.68666756153107,0
2025-02-02,1.68666756153107,1.80666756629944,1.68666756153107,1.80666756629944,107432912
2025-02-03,1.80666756629944,1.85333430767059,1.76000082492828,1.78666758537292,58679336
2025-02-04,1.79333424568176,1.80666756629944,1.72666752338409,1.75333416461945,27424102
2025-02-05,1.75333416461945,1.78000092506409,1.72666752338409,1.74666750431061,17112762
2025-02-06,1.75333416461945,1.83333420753479,1.75333416461945,1.80000090599060,41364784
2025-02-07,1.75333416461945,1.83333420753479,1.75333416461945,1.80000090599060,0
2025-02-09,1.82000088691711,1.84666764736176,1.77333426475525,1.78000092506409,22843288
2025-02-10,1.78000092506409,1.79333424568176,1.74666750431061,1.76000082492828,19036932
2025-02-11,1.76000082492828,1.76000082492828,1.67333412170410,1.68000078201294,22080732
2025-02-12,1.69333422183990,1.69333422183990,1.61333417892456,1.67333412170410,15086578
2025-02-13,1.67333412170410,1.71333420276642,1.66666746139526,1.66666746139526,13167279
2025-02-14,1.67333412170410,1.71333420276642,1.66666746139526,1.66666746139526,0
2025-02-16,1.68666756153107,1.74000084400177,1.66666746139526,1.70000088214874,47622244
2025-02-17,1.70000088214874,1.71333420276642,1.67333412170410,1.68000078201294,16867046
2025-02-18,1.68000078201294,1.73333418369293,1.68000078201294,1.71333420276642,37698556
2025-02-19,1.72000086307526,1.73333418369293,1.66666746139526,1.66666746139526,34112012
2025-02-20,1.68000078201294,1.68666756153107,1.63333415985107,1.65333414077759,21948388
2025-02-21,1.68000078201294,1.68666756153107,1.63333415985107,1.65333414077759,0
2025-02-23,1.66000080108643,1.70000088214874,1.64666748046875,1.68666756153107,15180866
2025-02-24,1.70000088214874,1.76000082492828,1.68666756153107,1.69333422183990,55467456
2025-02-25,1.69333422183990,1.71333420276642,1.65333414077759,1.67333412170410,20058066
2025-02-26,1.67333412170410,1.69333422183990,1.66000080108643,1.69333422183990,12967036
2025-02-27,1.68666756153107,1.69333422183990,1.65333414077759,1.65333414077759,11266030
2025-02-28,1.68666756153107,1.69333422183990,1.65333414077759,1.65333414077759,0
2025-03-02,1.66666746139526,1.71333420276642,1.66000080108643,1.71333420276642,23468542
2025-03-03,1.72000086307526,1.73333418369293,1.69333422183990,1.70000088214874,18910256
2025-03-04,1.69333422183990,1.76666760444641,1.69333422183990,1.76000082492828,52810012
2025-03-05,1.76000082492828,1.78666758537292,1.73333418369293,1.73333418369293,20627374
2025-03-06,1.74666750431061,1.76666760444641,1.70666754245758,1.73333418369293,39334680
2025-03-07,1.74666750431061,1.76666760444641,1.70666754245758,1.73333418369293,0
2025-03-09,1.73333418369293,1.74666750431061,1.66666746139526,1.67333412170410,31857340
2025-03-10,1.68000078201294,1.70666754245758,1.68000078201294,1.69333422183990,12297916
2025-03-11,1.68000078201294,1.69333422183990,1.66000080108643,1.68000078201294,18503948
2025-03-12,1.70000088214874,1.80666756629944,1.68666756153107,1.77333426475525,94714040
2025-03-13,1.77333426475525,1.86666762828827,1.77333426475525,1.80000090599060,81399064
2025-03-14,1.77333426475525,1.86666762828827,1.77333426475525,1.80000090599060,0
2025-03-16,1.81333422660828,1.90666759014130,1.79333424568176,1.88666760921478,59377800
2025-03-17,1.89333426952362,1.94666767120361,1.84666764736176,1.84666764736176,88200752
2025-03-18,1.85333430767059,1.86666762828827,1.81333422660828,1.82666754722595,13613060
2025-03-19,1.83333420753479,1.93333435058594,1.82666754722595,1.86666762828827,45697356
2025-03-20,1.87333428859711,1.87333428859711,1.78000092506409,1.80000090599060,49378648
2025-03-21,1.87333428859711,1.87333428859711,1.78000092506409,1.80000090599060,0
2025-03-23,1.96000099182129,1.96000099182129,1.78000092506409,1.78666758537292,19409444
2025-03-24,1.78666758537292,1.79333424568176,1.66000080108643,1.67333412170410,73715688
2025-03-25,1.68000078201294,1.70000088214874,1.64000082015991,1.64000082015991,42289900
2025-03-26,1.64666748046875,1.70000088214874,1.64666748046875,1.69333422183990,25204718
2025-03-27,1.70000088214874,1.70666754245758,1.67333412170410,1.68666756153107,15672697
2025-03-28,1.70000088214874,1.70666754245758,1.67333412170410,1.68666756153107,0
2025-03-31,1.70000088214874,1.70666754245758,1.67333412170410,1.68666756153107,0
2025-04-01,1.70000088214874,1.70666754245758,1.67333412170410,1.68666756153107,0
2025-04-02,1.70000088214874,1.70666754245758,1.67333412170410,1.68666756153107,0
2025-04-03,1.68000078201294,1.72000086307526,1.64666748046875,1.72000086307526,22158032
2025-04-04,1.68000078201294,1.72000086307526,1.64666748046875,1.72000086307526,0
2025-04-06,1.66666746139526,1.78000092506409,1.64000082015991,1.74000084400177,51486696
2025-04-07,1.70666754245758,1.72000086307526,1.66000080108643,1.70000088214874,40539604
2025-04-08,1.71333420276642,1.75333416461945,1.71333420276642,1.71333420276642,17128954
2025-04-09,1.71333420276642,1.74000084400177,1.68000078201294,1.68000078201294,19298784
2025-04-10,1.72666752338409,1.76666760444641,1.68666756153107,1.72000086307526,30526142
2025-04-11,1.72666752338409,1.76666760444641,1.68666756153107,1.72000086307526,0
2025-04-13,1.73333418369293,1.80000090599060,1.72666752338409,1.76000082492828,46796960
2025-04-14,1.76666760444641,1.82666754722595,1.76000082492828,1.81333422660828,40206844
2025-04-15,1.80000090599060,1.86666762828827,1.80000090599060,1.83333420753479,53845120
2025-04-16,1.83333420753479,1.86000096797943,1.78000092506409,1.79333424568176,19641400
2025-04-17,1.79333424568176,1.80000090599060,1.76000082492828,1.80000090599060,11353746
2025-04-21,1.79333424568176,1.80000090599060,1.76000082492828,1.80000090599060,0
2025-04-22,1.80000090599060,1.84000086784363,1.78666758537292,1.79333424568176,18716684
2025-04-23,1.80000090599060,1.82000088691711,1.78000092506409,1.78666758537292,14169400
2025-04-24,1.80000090599060,1.82000088691711,1.78000092506409,1.78666758537292,0
2025-04-25,1.80000090599060,1.82000088691711,1.78000092506409,1.78666758537292,0
2025-04-27,1.80000090599060,1.80666756629944,1.77333426475525,1.77333426475525,26342880
2025-04-28,1.78000092506409,1.79333424568176,1.74666750431061,1.74666750431061,23539820
2025-04-29,1.75333416461945,1.78000092506409,1.72666752338409,1.77333426475525,33984576
2025-04-30,1.78000092506409,1.80000090599060,1.73333418369293,1.76000082492828,46949512
2025-05-02,1.78000092506409,1.80000090599060,1.73333418369293,1.76000082492828,0
2025-05-04,1.77333426475525,1.78000092506409,1.74666750431061,1.75333416461945,8850222
2025-05-05,1.76666760444641,1.76666760444641,1.73333418369293,1.74000084400177,21114480
2025-05-06,1.74000084400177,1.75333416461945,1.72666752338409,1.73333418369293,9952451
2025-05-07,1.73333418369293,1.79333424568176,1.68000078201294,1.70000088214874,45289600
2025-05-08,1.71333420276642,1.72000086307526,1.68666756153107,1.71333420276642,11250034
2025-05-09,1.71333420276642,1.72000086307526,1.68666756153107,1.71333420276642,0
2025-05-11,1.72000086307526,1.72000086307526,1.67333412170410,1.67333412170410,14707377
2025-05-12,1.68666756153107,1.69333422183990,1.64000082015991,1.64000082015991,18328484
2025-05-13,1.65333414077759,1.71333420276642,1.64666748046875,1.68666756153107,20838668
2025-05-14,1.69333422183990,1.70000088214874,1.64666748046875,1.66666746139526,16671666
2025-05-15,1.66666746139526,1.68000078201294,1.64000082015991,1.65333414077759,9977231
2025-05-16,1.66666746139526,1.68000078201294,1.64000082015991,1.65333414077759,0
2025-05-18,1.66666746139526,1.66666746139526,1.63333415985107,1.64666748046875,13480980
2025-05-19,1.65333414077759,1.65333414077759,1.61333417892456,1.63333415985107,15373493
2025-05-20,1.63333415985107,1.66666746139526,1.62000083923340,1.66666746139526,13279226
2025-05-21,1.67333412170410,1.67333412170410,1.63333415985107,1.63333415985107,14489100
2025-05-22,1.63333415985107,1.64000082015991,1.61333417892456,1.62666749954224,12355970
2025-05-23,1.63333415985107,1.64000082015991,1.61333417892456,1.62666749954224,0
2025-05-25,1.63333415985107,1.64666748046875,1.62666749954224,1.63333415985107,8013985
2025-05-26,1.64000082015991,1.64666748046875,1.60666751861572,1.61333417892456,11393562
2025-05-27,1.61333417892456,1.72666752338409,1.59333407878876,1.71333420276642,60604928
2025-05-28,1.71333420276642,1.73333418369293,1.66000080108643,1.68000078201294,66547764
2025-05-29,1.68000078201294,1.69333422183990,1.62000083923340,1.63333415985107,31863208
2025-05-30,1.68000078201294,1.69333422183990,1.62000083923340,1.63333415985107,0
2025-06-01,1.64000082015991,1.64666748046875,1.60000085830688,1.60000085830688,34964332
2025-06-02,1.60000085830688,1.60666751861572,1.55333411693573,1.58666741847992,31522520
2025-06-03,1.60000085830688,1.63333415985107,1.58000075817108,1.62000083923340,23467644
2025-06-04,1.62000083923340,1.68000078201294,1.62000083923340,1.64000082015991,47635672
2025-06-05,1.62000083923340,1.68000078201294,1.62000083923340,1.64000082015991,0
2025-06-06,1.62000083923340,1.68000078201294,1.62000083923340,1.64000082015991,0
2025-06-09,1.62000083923340,1.68000078201294,1.62000083923340,1.64000082015991,0
2025-06-10,1.65333414077759,1.70000088214874,1.64666748046875,1.66000080108643,45643360
2025-06-11,1.67333412170410,1.72000086307526,1.66000080108643,1.70666754245758,53376076
2025-06-12,1.70666754245758,1.75333416461945,1.67333412170410,1.74000084400177,93623128
2025-06-13,1.70666754245758,1.75333416461945,1.67333412170410,1.74000084400177,0
2025-06-15,1.63333415985107,1.72666752338409,1.57333409786224,1.70666754245758,49746588
2025-06-16,1.70666754245758,1.72666752338409,1.66000080108643,1.68666756153107,22221460
2025-06-17,1.68000078201294,1.78666758537292,1.68000078201294,1.74000084400177,121356720
2025-06-18,1.74666750431061,1.77333426475525,1.71333420276642,1.72000086307526,57954020
2025-06-19,1.72000086307526,1.74666750431061,1.68000078201294,1.68000078201294,25711612
2025-06-20,1.72000086307526,1.74666750431061,1.68000078201294,1.68000078201294,0
2025-06-22,1.66666746139526,1.80000090599060,1.63333415985107,1.78666758537292,74046600
2025-06-23,1.78666758537292,1.88000094890594,1.78000092506409,1.86666762828827,98654296
2025-06-24,1.89333426952362,1.89333426952362,1.82000088691711,1.84666764736176,81283008
2025-06-25,1.86000096797943,1.90000092983246,1.84000086784363,1.89333426952362,39195236
2025-06-26,1.86000096797943,1.90000092983246,1.84000086784363,1.89333426952362,0
2025-06-27,1.86000096797943,1.90000092983246,1.84000086784363,1.89333426952362,0
2025-06-29,1.90000092983246,1.95333433151245,1.88000094890594,1.91333425045013,58287264
2025-06-30,1.91333425045013,1.94666767120361,1.88000094890594,1.92000091075897,35753948
2025-07-01,1.93333435058594,2.06666779518127,1.93333435058594,2.02666759490967,113011608
2025-07-02,2.04666757583618,2.06666779518127,2.02000093460083,2.02666759490967,41767868
2025-07-03,2.04666757583618,2.06666779518127,2.02000093460083,2.02666759490967,0
2025-07-04,2.04666757583618,2.06666779518127,2.02000093460083,2.02666759490967,0
2025-07-06,2.04666757583618,2.19333434104919,2.04666757583618,2.16666769981384,91922616
2025-07-07,2.17333436012268,2.18000102043152,2.10666775703430,2.16000103950500,39415444
2025-07-08,2.17333436012268,2.18000102043152,2.10666775703430,2.16000103950500,0
2025-07-09,2.13333439826965,2.15333437919617,2.10000109672546,2.14000105857849,19135092
2025-07-10,2.13333439826965,2.14666771888733,2.11333441734314,2.12000107765198,10755528
2025-07-11,2.13333439826965,2.14666771888733,2.11333441734314,2.12000107765198,0
2025-07-13,2.12000107765198,2.14000105857849,2.06666779518127,2.07333445549011,8193316
2025-07-14,2.07333445549011,2.12666773796082,2.01333427429199,2.09333443641663,18127224
2025-07-15,2.10000109672546,2.11333441734314,2.07333445549011,2.08666777610779,15562069
2025-07-16,2.09333443641663,2.11333441734314,2.01333427429199,2.02000093460083,27798984
2025-07-17,2.02666759490967,2.07333445549011,2.02666759490967,2.06666779518127,24983872
2025-07-18,2.02666759490967,2.07333445549011,2.02666759490967,2.06666779518127,0
2025-07-20,2.07333445549011,2.15333437919617,2.07333445549011,2.15333437919617,38175208
2025-07-21,2.16000103950500,2.20000100135803,2.11333441734314,2.11333441734314,29132908
2025-07-22,2.12000107765198,2.12666773796082,2.06000113487244,2.10000109672546,11819943
2025-07-23,2.10000109672546,2.11333441734314,2.06000113487244,2.08666777610779,8793348
2025-07-24,2.10000109672546,2.11333441734314,2.06000113487244,2.08666777610779,0
2025-07-25,2.10000109672546,2.11333441734314,2.06000113487244,2.08666777610779,0
2025-07-27,2.10000109672546,2.10666775703430,2.07333445549011,2.10000109672546,5648334
2025-07-28,2.11333441734314,2.22666788101196,2.10000109672546,2.16000103950500,100630528
2025-07-29,2.16666769981384,2.20666766166687,2.15333437919617,2.15333437919617,16404225
2025-07-30,2.16000103950500,2.17333436012268,2.00000095367432,2.03333425521851,39498288
2025-07-31,2.05333447456360,2.05333447456360,1.98666763305664,2.02666759490967,30339904
2025-08-01,2.05333447456360,2.05333447456360,1.98666763305664,2.02666759490967,0
2025-08-03,2.01333427429199,2.03333425521851,1.95333433151245,1.98000097274780,25815468
2025-08-04,1.98000097274780,1.99333429336548,1.93333435058594,1.94666767120361,31924122
2025-08-05,1.96000099182129,2.00666761398315,1.94666767120361,1.97333431243896,30392014
2025-08-06,1.98000097274780,1.98666763305664,1.92666757106781,1.92666757106781,25695302
2025-08-07,1.93333435058594,1.96666765213013,1.91333425045013,1.95333433151245,27821734
2025-08-08,1.93333435058594,1.96666765213013,1.91333425045013,1.95333433151245,0
2025-08-10,1.95333433151245,1.97333431243896,1.94666767120361,1.95333433151245,7503585
2025-08-11,1.96000099182129,1.96666765213013,1.92666757106781,1.93333435058594,12710990
2025-08-12,1.94000101089478,1.96000099182129,1.90666759014130,1.91333425045013,22011212
2025-08-13,1.92000091075897,1.92666757106781,1.87333428859711,1.87333428859711,14555710
2025-08-14,1.88000094890594,1.88666760921478,1.83333420753479,1.86666762828827,15262660
2025-08-15,1.88000094890594,1.88666760921478,1.83333420753479,1.86666762828827,0
2025-08-17,1.88000094890594,1.94666767120361,1.87333428859711,1.94666767120361,17602990
2025-08-18,1.95333433151245,1.97333431243896,1.91333425045013,1.91333425045013,17400868
2025-08-19,1.92000091075897,1.93333435058594,1.90000092983246,1.90000092983246,11301874
2025-08-20,1.90666759014130,1.94000101089478,1.86666762828827,1.86666762828827,16336884
2025-08-21,1.88000094890594,1.89333426952362,1.86666762828827,1.88666760921478,7999764
2025-08-22,1.88000094890594,1.89333426952362,1.86666762828827,1.88666760921478,0
2025-08-24,1.88666760921478,1.93333435058594,1.88666760921478,1.90666759014130,31317872
2025-08-25,1.92000091075897,1.93333435058594,1.89333426952362,1.90000092983246,8376853
2025-08-26,1.90000092983246,1.90666759014130,1.76666760444641,1.76666760444641,45861068
2025-08-27,1.78666758537292,1.79333424568176,1.72000086307526,1.75333416461945,34868568
