Date,Open,High,Low,Close,Volume
2024-08-11,12.19999980926514,13.00000000000000,12.07999992370605,12.68000030517578,3986101
2024-08-12,12.75000000000000,12.97000026702881,12.55000019073486,12.55000019073486,4126178
2024-08-13,12.60000038146973,12.72999954223633,12.39999961853027,12.46000003814697,1586813
2024-08-14,12.46000003814697,12.71000003814697,12.35000038146973,12.39999961853027,2679913
2024-08-15,12.43999958038330,12.64999961853027,12.39999961853027,12.44999980926514,1874552
2024-08-16,12.43999958038330,12.64999961853027,12.39999961853027,12.44999980926514,0
2024-08-18,12.50000000000000,12.76000022888184,12.39999961853027,12.40999984741211,1499314
2024-08-19,12.44999980926514,12.68999958038330,12.44999980926514,12.59000015258789,1501782
2024-08-20,12.68000030517578,13.28999996185303,12.50000000000000,13.19999980926514,10676621
2024-08-21,13.23999977111816,13.64999961853027,13.15999984741211,13.31999969482422,6266494
2024-08-22,13.30000019073486,13.78999996185303,13.19999980926514,13.73999977111816,8878267
2024-08-23,13.30000019073486,13.78999996185303,13.19999980926514,13.73999977111816,0
2024-08-25,13.80000019073486,14.50000000000000,13.73999977111816,14.09000015258789,13513821
2024-08-26,14.09000015258789,14.39000034332275,13.89999961853027,13.89999961853027,6243782
2024-08-27,14.09000015258789,14.39999961853027,13.96000003814697,14.10000038146973,3123729
2024-08-28,14.10000038146973,14.34000015258789,13.85999965667725,13.89999961853027,3560906
2024-08-29,13.93000030517578,14.13000011444092,13.80000019073486,13.85000038146973,3352425
2024-09-01,13.86999988555908,15.14999961853027,13.80000019073486,14.69999980926514,5107246
2024-09-02,14.81000041961670,15.73999977111816,14.80000019073486,14.89999961853027,6449387
2024-09-03,14.89999961853027,15.18999958038330,14.80000019073486,14.89000034332275,2230665
2024-09-04,14.81999969482422,14.85999965667725,14.44999980926514,14.80000019073486,3048554
2024-09-05,14.80000019073486,15.39999961853027,14.80000019073486,14.85000038146973,4581495
2024-09-06,14.80000019073486,15.39999961853027,14.80000019073486,14.85000038146973,0
2024-09-08,14.85999965667725,15.00000000000000,14.06999969482422,14.07999992370605,4479840
2024-09-09,14.10000038146973,14.55000019073486,13.92000007629395,14.22000026702881,3479563
2024-09-10,14.47000026702881,14.50000000000000,13.82999992370605,14.21000003814697,1823230
2024-09-11,14.18999958038330,14.35000038146973,13.89999961853027,14.19999980926514,2233811
2024-09-12,14.19999980926514,14.35999965667725,13.63000011444092,13.85999965667725,3478440
2024-09-13,14.19999980926514,14.35999965667725,13.63000011444092,13.85999965667725,0
2024-09-16,13.92000007629395,14.06999969482422,13.60000038146973,13.64000034332275,2229285
2024-09-17,13.78999996185303,13.80000019073486,13.30000019073486,13.30000019073486,2282361
2024-09-18,13.34000015258789,14.19999980926514,13.34000015258789,14.00000000000000,5187611
2024-09-19,14.09000015258789,14.21000003814697,13.93999958038330,14.10000038146973,1810460
2024-09-20,14.09000015258789,14.21000003814697,13.93999958038330,14.10000038146973,0
2024-09-22,14.10000038146973,14.47000026702881,14.10000038146973,14.25000000000000,2563527
2024-09-23,14.28999996185303,15.00000000000000,14.27999973297119,14.89999961853027,9400608
2024-09-24,14.89999961853027,15.25000000000000,14.39999961853027,14.55000019073486,4299576
2024-09-25,14.56999969482422,15.10000038146973,14.46000003814697,14.89000034332275,3063114
2024-09-26,14.89999961853027,14.97999954223633,14.60000038146973,14.61999988555908,1023591
2024-09-27,14.89999961853027,14.97999954223633,14.60000038146973,14.61999988555908,0
2024-09-29,14.60000038146973,14.80000019073486,14.31000041961670,14.36999988555908,5721701
2024-09-30,14.39000034332275,14.61999988555908,14.23999977111816,14.26000022888184,2437241
2024-10-01,14.38000011444092,14.50000000000000,14.18999958038330,14.39999961853027,3955015
2024-10-02,14.39000034332275,14.64000034332275,13.80000019073486,13.90999984741211,4515370
2024-10-03,14.00000000000000,14.22999954223633,13.97999954223633,14.05000019073486,2273798
2024-10-04,14.00000000000000,14.22999954223633,13.97999954223633,14.05000019073486,0
2024-10-07,14.31000041961670,14.82999992370605,14.00000000000000,14.27999973297119,3889271
2024-10-08,14.42000007629395,14.53999996185303,13.68000030517578,13.76000022888184,2876163
2024-10-09,13.80000019073486,14.26000022888184,13.80000019073486,14.00000000000000,1747395
2024-10-10,14.03999996185303,14.25000000000000,13.60000038146973,13.89999961853027,2478339
2024-10-11,14.03999996185303,14.25000000000000,13.60000038146973,13.89999961853027,0
2024-10-13,13.89999961853027,13.89999961853027,12.80000019073486,12.85000038146973,3008704
2024-10-14,13.00000000000000,13.14999961853027,12.57999992370605,12.69999980926514,5478029
2024-10-15,12.85999965667725,13.21000003814697,12.85999965667725,13.10000038146973,2087663
2024-10-16,13.18999958038330,13.43000030517578,13.01000022888184,13.01000022888184,1761180
2024-10-17,13.02999973297119,13.13000011444092,12.85999965667725,12.92000007629395,1030236
2024-10-18,13.02999973297119,13.13000011444092,12.85999965667725,12.92000007629395,0
2024-10-20,12.94999980926514,13.23999977111816,12.50000000000000,12.50000000000000,1376715
2024-10-21,12.50000000000000,12.69999980926514,12.15999984741211,12.60000038146973,2884714
2024-10-22,12.69999980926514,13.39999961853027,12.65999984741211,13.22999954223633,5011027
2024-10-23,13.25000000000000,13.35000038146973,12.77999973297119,12.81000041961670,4329982
2024-10-24,12.86999988555908,13.11999988555908,12.75000000000000,12.85000038146973,3314874
2024-10-25,12.86999988555908,13.11999988555908,12.75000000000000,12.85000038146973,0
2024-10-27,12.90999984741211,13.15999984741211,12.89999961853027,13.09000015258789,1903391
2024-10-28,13.14000034332275,13.39999961853027,13.10999965667725,13.18999958038330,3231369
2024-10-29,13.30000019073486,13.31999969482422,12.82999992370605,12.89999961853027,2578047
2024-10-30,13.00000000000000,13.03999996185303,12.75000000000000,12.80000019073486,674663
2024-10-31,12.81999969482422,13.22999954223633,12.81999969482422,13.19999980926514,2051249
2024-11-03,13.25000000000000,13.89999961853027,13.25000000000000,13.89000034332275,6958515
2024-11-04,14.00000000000000,14.60000038146973,14.00000000000000,14.10999965667725,9454886
2024-11-05,14.14999961853027,14.39999961853027,13.90999984741211,14.00000000000000,1998962
2024-11-06,14.19999980926514,15.09000015258789,14.19999980926514,14.63000011444092,9389313
2024-11-07,14.77000045776367,15.39999961853027,14.71000003814697,15.38000011444092,9614517
2024-11-08,14.77000045776367,15.39999961853027,14.71000003814697,15.38000011444092,0
2024-11-10,15.38000011444092,15.60000038146973,15.06999969482422,15.32999992370605,3919455
2024-11-11,15.35000038146973,15.51000022888184,15.10999965667725,15.25000000000000,5790713
2024-11-12,15.55000019073486,15.73999977111816,15.28999996185303,15.39999961853027,10813856
2024-11-13,15.39999961853027,15.48999977111816,14.77999973297119,14.77999973297119,6711982
2024-11-14,14.81999969482422,15.18999958038330,14.78999996185303,14.85999965667725,5542465
2024-11-15,14.81999969482422,15.18999958038330,14.78999996185303,14.85999965667725,0
2024-11-17,14.88000011444092,15.19999980926514,14.75000000000000,15.00000000000000,2253156
2024-11-18,15.03999996185303,15.18000030517578,14.64999961853027,14.80000019073486,2632099
2024-11-19,14.80000019073486,14.98999977111816,14.35000038146973,14.52999973297119,1675385
2024-11-20,14.60000038146973,14.69999980926514,14.17000007629395,14.39999961853027,2222162
2024-11-21,14.40999984741211,15.19999980926514,14.40999984741211,15.19999980926514,7427184
2024-11-22,14.40999984741211,15.19999980926514,14.40999984741211,15.19999980926514,0
2024-11-24,15.19999980926514,15.50000000000000,15.00000000000000,15.05000019073486,3872005
2024-11-25,15.05000019073486,15.19999980926514,14.68000030517578,14.80000019073486,1639061
2024-11-26,14.81000041961670,15.11999988555908,14.81000041961670,14.84000015258789,1780818
2024-11-27,14.90999984741211,15.06000041961670,14.69999980926514,14.77000045776367,3503536
2024-11-28,14.77000045776367,15.47000026702881,14.64999961853027,15.30000019073486,5440384
2024-11-29,14.77000045776367,15.47000026702881,14.64999961853027,15.30000019073486,0
2024-12-01,15.51000022888184,16.00000000000000,15.38000011444092,15.80000019073486,11636525
2024-12-02,16.04999923706055,16.46999931335449,15.69999980926514,16.00000000000000,6378183
2024-12-03,16.00000000000000,16.15999984741211,15.78999996185303,15.81000041961670,1849962
2024-12-04,16.10000038146973,18.00000000000000,16.10000038146973,17.35000038146973,21030098
2024-12-05,17.40999984741211,17.64999961853027,17.04999923706055,17.63999938964844,4361017
2024-12-06,17.40999984741211,17.64999961853027,17.04999923706055,17.63999938964844,0
2024-12-08,17.65999984741211,18.38999938964844,17.65999984741211,18.10000038146973,6384967
2024-12-09,18.23999977111816,18.23999977111816,17.05999946594238,17.79999923706055,3204072
2024-12-10,17.79999923706055,18.50000000000000,17.52000045776367,18.50000000000000,7516379
2024-12-11,18.48999977111816,19.98999977111816,18.39999961853027,19.00000000000000,18484512
2024-12-12,19.00000000000000,19.34000015258789,18.72999954223633,18.89999961853027,2783913
2024-12-13,19.00000000000000,19.34000015258789,18.72999954223633,18.89999961853027,0
2024-12-15,19.04999923706055,19.14999961853027,18.64999961853027,18.89999961853027,3149086
2024-12-16,19.00000000000000,19.97999954223633,18.79000091552734,19.50000000000000,4439802
2024-12-17,19.64999961853027,20.39999961853027,19.64999961853027,19.98999977111816,9420687
2024-12-18,20.97999954223633,20.97999954223633,18.50000000000000,18.50000000000000,21690796
2024-12-19,18.36000061035156,19.10000038146973,18.26000022888184,18.76000022888184,11517849
2024-12-20,18.36000061035156,19.10000038146973,18.26000022888184,18.76000022888184,0
2024-12-22,18.87000083923340,19.43000030517578,18.71999931335449,18.84000015258789,5870161
2024-12-23,18.85000038146973,19.00000000000000,18.20000076293945,18.60000038146973,5457382
2024-12-24,18.71999931335449,18.89999961853027,18.21999931335449,18.79999923706055,2586314
2024-12-25,18.89999961853027,19.00000000000000,18.70000076293945,18.75000000000000,2612598
2024-12-26,18.75000000000000,18.89999961853027,18.32999992370605,18.39999961853027,4441246
2024-12-27,18.75000000000000,18.89999961853027,18.32999992370605,18.39999961853027,0
2024-12-29,18.50000000000000,18.79999923706055,18.31999969482422,18.79999923706055,4761277
2024-12-30,18.79999923706055,18.79999923706055,18.10000038146973,18.14999961853027,3617948
2024-12-31,18.17000007629395,18.60000038146973,18.17000007629395,18.50000000000000,1630957
2025-01-02,18.65999984741211,18.88999938964844,18.54999923706055,18.70000076293945,3132185
2025-01-03,18.65999984741211,18.88999938964844,18.54999923706055,18.70000076293945,0
2025-01-05,18.75000000000000,19.39999961853027,18.75000000000000,19.04999923706055,4736563
2025-01-06,19.06999969482422,19.25000000000000,18.92000007629395,19.20000076293945,1999018
2025-01-07,19.06999969482422,19.25000000000000,18.92000007629395,19.20000076293945,0
2025-01-08,19.21999931335449,19.29000091552734,18.70999908447266,18.75000000000000,1315125
2025-01-09,18.88999938964844,18.92000007629395,18.39999961853027,18.42000007629395,1748624
2025-01-10,18.88999938964844,18.92000007629395,18.39999961853027,18.42000007629395,0
2025-01-12,18.39999961853027,18.40999984741211,18.00000000000000,18.29999923706055,4991042
2025-01-13,18.29999923706055,18.39999961853027,17.30999946594238,17.39999961853027,4993326
2025-01-14,17.40999984741211,17.78000068664551,16.70000076293945,17.48999977111816,4575456
2025-01-15,17.48999977111816,17.70000076293945,16.95000076293945,17.50000000000000,3494311
2025-01-16,17.78000068664551,18.39999961853027,17.78000068664551,18.37000083923340,4898821
2025-01-17,17.78000068664551,18.39999961853027,17.78000068664551,18.37000083923340,0
2025-01-19,18.37000083923340,18.60000038146973,17.85000038146973,18.00000000000000,4959817
2025-01-20,18.02000045776367,18.23999977111816,17.80999946594238,18.10000038146973,1642564
2025-01-21,18.10000038146973,18.13999938964844,17.75000000000000,17.81999969482422,1923013
2025-01-22,17.85000038146973,18.00000000000000,17.56999969482422,17.61000061035156,4469108
2025-01-23,17.62000083923340,17.76000022888184,17.40999984741211,17.40999984741211,1399023
2025-01-24,17.62000083923340,17.76000022888184,17.40999984741211,17.40999984741211,0
2025-01-26,17.42000007629395,17.70000076293945,17.39999961853027,17.39999961853027,1148094
2025-01-27,17.40999984741211,17.79999923706055,17.37000083923340,17.43000030517578,2783108
2025-01-28,17.45000076293945,18.42000007629395,17.40999984741211,18.25000000000000,6446765
2025-01-29,18.39999961853027,18.60000038146973,18.15999984741211,18.25000000000000,3805697
2025-01-30,18.25000000000000,18.37000083923340,17.89999961853027,17.89999961853027,1353768
2025-01-31,18.25000000000000,18.37000083923340,17.89999961853027,17.89999961853027,0
2025-02-02,18.00000000000000,18.15999984741211,17.63999938964844,17.80999946594238,2022209
2025-02-03,17.87000083923340,17.87999916076660,17.25000000000000,17.34000015258789,2526418
2025-02-04,17.37999916076660,17.81999969482422,17.31999969482422,17.65999984741211,1180224
2025-02-05,17.70000076293945,18.15999984741211,17.70000076293945,17.81999969482422,2284650
2025-02-06,17.85000038146973,17.98999977111816,17.64999961853027,17.89999961853027,1290480
2025-02-07,17.85000038146973,17.98999977111816,17.64999961853027,17.89999961853027,0
2025-02-09,17.89999961853027,18.10000038146973,17.50000000000000,17.62999916076660,3598643
2025-02-10,17.60000038146973,17.84000015258789,17.38999938964844,17.51000022888184,1804545
2025-02-11,17.54999923706055,17.60000038146973,17.05999946594238,17.11000061035156,3015108
2025-02-12,17.05999946594238,17.50000000000000,16.50000000000000,17.45000076293945,1709964
2025-02-13,17.54999923706055,17.57999992370605,17.30999946594238,17.45000076293945,1377600
2025-02-14,17.54999923706055,17.57999992370605,17.30999946594238,17.45000076293945,0
2025-02-16,17.51000022888184,18.14999961853027,17.51000022888184,18.05999946594238,2536471
2025-02-17,18.15999984741211,18.44000053405762,18.09000015258789,18.28000068664551,1609149
2025-02-18,18.29999923706055,18.42000007629395,18.11000061035156,18.20000076293945,2006592
2025-02-19,18.20000076293945,19.36000061035156,18.20000076293945,19.20000076293945,10339855
2025-02-20,19.20000076293945,20.70000076293945,19.20000076293945,20.10000038146973,14387286
2025-02-21,19.20000076293945,20.70000076293945,19.20000076293945,20.10000038146973,0
2025-02-23,20.10000038146973,21.10000038146973,19.85000038146973,20.05999946594238,6021373
2025-02-24,20.07999992370605,22.04999923706055,20.07999992370605,21.19000053405762,13537835
2025-02-25,21.70000076293945,22.77000045776367,20.70000076293945,20.76000022888184,13451656
2025-02-26,20.88999938964844,21.54999923706055,20.75000000000000,20.89999961853027,6428132
2025-02-27,20.90999984741211,22.17000007629395,20.90999984741211,22.01000022888184,6469509
2025-02-28,20.90999984741211,22.17000007629395,20.90999984741211,22.01000022888184,0
2025-03-02,22.03000068664551,23.00000000000000,22.03000068664551,22.71999931335449,5627561
2025-03-03,22.71999931335449,23.00000000000000,22.29999923706055,22.45000076293945,3461624
2025-03-04,22.45000076293945,23.48999977111816,22.20000076293945,22.89999961853027,3433603
2025-03-05,23.01000022888184,23.96999931335449,23.01000022888184,23.50000000000000,3913985
2025-03-06,23.54999923706055,23.85000038146973,22.79999923706055,23.20000076293945,4297505
2025-03-07,23.54999923706055,23.85000038146973,22.79999923706055,23.20000076293945,0
2025-03-09,23.20000076293945,24.70000076293945,22.79999923706055,23.79999923706055,7098771
2025-03-10,23.95000076293945,24.18000030517578,23.25000000000000,23.40999984741211,3301182
2025-03-11,23.25000000000000,23.68000030517578,23.00000000000000,23.29999923706055,3190154
2025-03-12,23.39999961853027,25.25000000000000,23.39999961853027,24.70999908447266,8498004
2025-03-13,25.21999931335449,25.79999923706055,24.95000076293945,25.29999923706055,4084416
2025-03-14,25.21999931335449,25.79999923706055,24.95000076293945,25.29999923706055,0
2025-03-16,25.29999923706055,25.70000076293945,24.34000015258789,25.00000000000000,3487322
2025-03-17,25.00000000000000,25.51000022888184,24.50000000000000,25.51000022888184,3035338
2025-03-18,25.55999946594238,27.50000000000000,25.54999923706055,25.63999938964844,6293333
2025-03-19,25.70999908447266,25.95000076293945,24.78000068664551,24.78000068664551,3921209
2025-03-20,24.79000091552734,25.59000015258789,24.79000091552734,24.97999954223633,3734396
2025-03-21,24.79000091552734,25.59000015258789,24.79000091552734,24.97999954223633,0
2025-03-23,24.97999954223633,25.20000076293945,24.60000038146973,24.79999923706055,1757186
2025-03-24,24.79999923706055,24.96999931335449,23.89999961853027,24.29999923706055,2788314
2025-03-25,24.39999961853027,24.64999961853027,23.79999923706055,23.89999961853027,2236476
2025-03-26,23.89999961853027,24.31999969482422,23.75000000000000,23.89999961853027,1719668
2025-03-27,23.95000076293945,24.29999923706055,23.45000076293945,23.50000000000000,3213046
2025-03-28,23.95000076293945,24.29999923706055,23.45000076293945,23.50000000000000,0
2025-03-31,23.95000076293945,24.29999923706055,23.45000076293945,23.50000000000000,0
2025-04-01,23.95000076293945,24.29999923706055,23.45000076293945,23.50000000000000,0
2025-04-02,23.95000076293945,24.29999923706055,23.45000076293945,23.50000000000000,0
2025-04-03,23.54999923706055,24.54999923706055,23.01000022888184,24.50000000000000,2176009
2025-04-04,23.54999923706055,24.54999923706055,23.01000022888184,24.50000000000000,0
2025-04-06,23.70000076293945,24.10000038146973,22.60000038146973,23.00000000000000,4734856
2025-04-07,22.88999938964844,23.38999938964844,21.50000000000000,23.09000015258789,6750560
2025-04-08,23.25000000000000,23.60000038146973,23.11000061035156,23.12999916076660,2181931
2025-04-09,23.12999916076660,23.20000076293945,21.60000038146973,21.75000000000000,3534095
2025-04-10,22.95000076293945,23.00000000000000,22.29999923706055,22.29999923706055,5239328
2025-04-11,22.95000076293945,23.00000000000000,22.29999923706055,22.29999923706055,0
2025-04-13,22.30999946594238,22.79999923706055,22.09000015258789,22.55999946594238,2769848
2025-04-14,22.55999946594238,22.87000083923340,22.21999931335449,22.29999923706055,3490634
2025-04-15,22.35000038146973,23.48999977111816,22.35000038146973,23.07999992370605,7507014
2025-04-16,23.19000053405762,23.36000061035156,22.62999916076660,22.79999923706055,3411131
2025-04-17,22.81999969482422,23.20000076293945,22.70999908447266,23.10000038146973,2195431
2025-04-21,22.81999969482422,23.20000076293945,22.70999908447266,23.10000038146973,0
2025-04-22,23.25000000000000,23.29999923706055,22.67000007629395,22.79999923706055,1301178
2025-04-23,22.95000076293945,23.47999954223633,22.86000061035156,23.29999923706055,3430409
2025-04-24,22.95000076293945,23.47999954223633,22.86000061035156,23.29999923706055,0
2025-04-25,22.95000076293945,23.47999954223633,22.86000061035156,23.29999923706055,0
2025-04-27,23.50000000000000,24.20000076293945,23.39999961853027,24.12000083923340,6437196
2025-04-28,24.20000076293945,24.32999992370605,23.95000076293945,24.20999908447266,5059047
2025-04-29,24.26000022888184,24.50000000000000,23.79999923706055,23.79999923706055,2134502
2025-04-30,23.87999916076660,24.30999946594238,23.70000076293945,24.00000000000000,1973865
2025-05-02,23.87999916076660,24.30999946594238,23.70000076293945,24.00000000000000,0
2025-05-04,24.11000061035156,25.10000038146973,24.11000061035156,24.79999923706055,5983951
2025-05-05,24.97999954223633,25.25000000000000,24.64999961853027,24.67000007629395,3818283
2025-05-06,24.89999961853027,25.00000000000000,24.64999961853027,24.76000022888184,4043699
2025-05-07,24.76000022888184,24.86000061035156,23.53000068664551,23.80999946594238,4735923
2025-05-08,23.78000068664551,23.79999923706055,22.93000030517578,23.29999923706055,3590096
2025-05-09,23.78000068664551,23.79999923706055,22.93000030517578,23.29999923706055,0
2025-05-11,23.39999961853027,23.50000000000000,22.63999938964844,22.70000076293945,2707263
2025-05-12,22.80999946594238,22.96999931335449,22.46999931335449,22.60000038146973,1970735
2025-05-13,22.64999961853027,23.39999961853027,22.64999961853027,23.39999961853027,4124737
2025-05-14,23.53000068664551,23.79999923706055,23.12999916076660,23.27000045776367,3185144
2025-05-15,23.29999923706055,23.44000053405762,23.00000000000000,23.10000038146973,1213971
2025-05-16,23.29999923706055,23.44000053405762,23.00000000000000,23.10000038146973,0
2025-05-18,23.37000083923340,23.50000000000000,22.75000000000000,22.85000038146973,2472423
2025-05-19,22.85000038146973,23.00000000000000,22.51000022888184,22.64999961853027,1842623
2025-05-20,22.86000061035156,23.00000000000000,22.70000076293945,22.89999961853027,930549
2025-05-21,23.00000000000000,23.14999961853027,22.79999923706055,22.79999923706055,7447852
2025-05-22,22.84000015258789,22.88999938964844,22.45000076293945,22.52000045776367,2362547
2025-05-23,22.84000015258789,22.88999938964844,22.45000076293945,22.52000045776367,0
2025-05-25,22.67000007629395,22.95999908447266,22.52000045776367,22.87000083923340,1652572
2025-05-26,22.90999984741211,23.56999969482422,22.90999984741211,23.20000076293945,9159234
2025-05-27,23.20999908447266,23.54000091552734,23.20999908447266,23.47999954223633,4465777
2025-05-28,23.54999923706055,23.76000022888184,23.37000083923340,23.76000022888184,9579780
2025-05-29,23.79000091552734,24.04999923706055,23.64999961853027,23.79999923706055,6008781
2025-05-30,23.79000091552734,24.04999923706055,23.64999961853027,23.79999923706055,0
2025-06-01,23.89999961853027,24.00000000000000,23.29999923706055,23.54999923706055,1854529
2025-06-02,23.54999923706055,23.70000076293945,22.67000007629395,22.79999923706055,3852630
2025-06-03,22.97999954223633,23.00000000000000,22.53000068664551,22.65999984741211,5462670
2025-06-04,22.70000076293945,22.79999923706055,22.54999923706055,22.78000068664551,1456065
2025-06-05,22.70000076293945,22.79999923706055,22.54999923706055,22.78000068664551,0
2025-06-06,22.70000076293945,22.79999923706055,22.54999923706055,22.78000068664551,0
2025-06-09,22.70000076293945,22.79999923706055,22.54999923706055,22.78000068664551,0
2025-06-10,22.79999923706055,23.04999923706055,22.68000030517578,22.95000076293945,2234090
2025-06-11,23.00000000000000,23.29999923706055,22.79999923706055,23.29999923706055,5372863
2025-06-12,23.29999923706055,23.43000030517578,22.70999908447266,22.70999908447266,1976856
2025-06-13,23.29999923706055,23.43000030517578,22.70999908447266,22.70999908447266,0
2025-06-15,21.72999954223633,21.79999923706055,19.54999923706055,20.20000076293945,9505629
2025-06-16,20.22999954223633,20.60000038146973,19.48999977111816,19.54999923706055,6075853
2025-06-17,19.60000038146973,19.94000053405762,18.79999923706055,18.87000083923340,4326874
2025-06-18,18.87000083923340,19.38999938964844,18.37000083923340,19.38999938964844,2502420
2025-06-19,19.48999977111816,19.50000000000000,18.70000076293945,19.00000000000000,2910333
2025-06-20,19.48999977111816,19.50000000000000,18.70000076293945,19.00000000000000,0
2025-06-22,18.39999961853027,19.50000000000000,18.10000038146973,19.39999961853027,4680269
2025-06-23,19.39999961853027,20.00000000000000,19.39999961853027,19.64999961853027,4167277
2025-06-24,20.20999908447266,21.46999931335449,20.20999908447266,21.39999961853027,13057996
2025-06-25,21.39999961853027,21.79999923706055,21.04999923706055,21.39999961853027,3772147
2025-06-26,21.39999961853027,21.79999923706055,21.04999923706055,21.39999961853027,0
2025-06-27,21.39999961853027,21.79999923706055,21.04999923706055,21.39999961853027,0
2025-06-29,21.71999931335449,21.96999931335449,21.29999923706055,21.40999984741211,5569915
2025-06-30,21.50000000000000,21.54000091552734,20.75000000000000,21.46999931335449,4899553
2025-07-01,21.35000038146973,21.46999931335449,20.93000030517578,21.09000015258789,2922652
2025-07-02,21.10000038146973,21.79999923706055,21.01000022888184,21.71999931335449,6816132
2025-07-03,21.10000038146973,21.79999923706055,21.01000022888184,21.71999931335449,0
2025-07-04,21.10000038146973,21.79999923706055,21.01000022888184,21.71999931335449,0
2025-07-06,21.89999961853027,22.29000091552734,21.70000076293945,21.80999946594238,5535981
2025-07-07,22.00000000000000,22.10000038146973,21.51000022888184,21.60000038146973,3195607
2025-07-08,22.00000000000000,22.10000038146973,21.51000022888184,21.60000038146973,0
2025-07-09,21.52000045776367,21.70000076293945,21.25000000000000,21.45000076293945,2294286
2025-07-10,21.50000000000000,21.69000053405762,21.39999961853027,21.45000076293945,1959804
2025-07-11,21.50000000000000,21.69000053405762,21.39999961853027,21.45000076293945,0
2025-07-13,21.50000000000000,21.88999938964844,21.17000007629395,21.17000007629395,1326837
2025-07-14,21.25000000000000,21.53000068664551,21.11000061035156,21.22999954223633,1698556
2025-07-15,21.30999946594238,21.42000007629395,21.20000076293945,21.29999923706055,2584306
2025-07-16,21.31999969482422,21.45000076293945,21.02000045776367,21.02000045776367,3043800
2025-07-17,21.11000061035156,21.39999961853027,20.98999977111816,21.34000015258789,2713110
2025-07-18,21.11000061035156,21.39999961853027,20.98999977111816,21.34000015258789,0
2025-07-20,21.50000000000000,22.39999961853027,21.42000007629395,22.29999923706055,7203329
2025-07-21,22.39999961853027,22.67000007629395,22.20000076293945,22.21999931335449,4828235
2025-07-22,22.25000000000000,22.37000083923340,21.68000030517578,21.76000022888184,2025673
2025-07-23,21.98999977111816,22.76000022888184,21.77000045776367,22.60000038146973,4427763
2025-07-24,21.98999977111816,22.76000022888184,21.77000045776367,22.60000038146973,0
2025-07-25,21.98999977111816,22.76000022888184,21.77000045776367,22.60000038146973,0
2025-07-27,22.77000045776367,23.20000076293945,22.60000038146973,22.65999984741211,4351684
2025-07-28,22.70000076293945,22.85000038146973,22.00000000000000,22.00000000000000,3759461
2025-07-29,22.05999946594238,22.70000076293945,21.70999908447266,22.50000000000000,3970079
2025-07-30,22.42000007629395,22.84000015258789,21.82999992370605,22.09000015258789,3526633
2025-07-31,22.14999961853027,22.54000091552734,21.95000076293945,22.50000000000000,1577414
2025-08-01,22.14999961853027,22.54000091552734,21.95000076293945,22.50000000000000,0
2025-08-03,22.51000022888184,22.70000076293945,22.00000000000000,22.12999916076660,1823638
2025-08-04,22.15999984741211,22.44000053405762,22.04999923706055,22.17000007629395,1977533
2025-08-05,22.25000000000000,22.50000000000000,22.10000038146973,22.40999984741211,2871826
2025-08-06,22.44000053405762,22.47999954223633,22.13999938964844,22.21999931335449,1316785
2025-08-07,22.29999923706055,22.39999961853027,22.18000030517578,22.20000076293945,1610696
2025-08-08,22.29999923706055,22.39999961853027,22.18000030517578,22.20000076293945,0
2025-08-10,22.30999946594238,23.44000053405762,22.30999946594238,23.39999961853027,7933210
2025-08-11,23.50000000000000,23.79000091552734,22.94000053405762,23.10000038146973,3697435
2025-08-12,23.20000076293945,23.60000038146973,23.13999938964844,23.26000022888184,3012280
2025-08-13,23.29999923706055,23.48999977111816,22.70999908447266,22.79999923706055,2691033
2025-08-14,22.88999938964844,23.22999954223633,22.71999931335449,23.12000083923340,1980117
2025-08-15,22.88999938964844,23.22999954223633,22.71999931335449,23.12000083923340,0
2025-08-17,23.14999961853027,23.43000030517578,23.01000022888184,23.25000000000000,1473272
2025-08-18,23.26000022888184,23.94000053405762,23.26000022888184,23.68000030517578,3538424
2025-08-19,23.62999916076660,24.13999938964844,23.60000038146973,24.04999923706055,4290563
2025-08-20,24.20000076293945,24.20000076293945,23.51000022888184,23.70000076293945,1700265
2025-08-21,23.70000076293945,24.00000000000000,23.53000068664551,23.64999961853027,1578438
2025-08-22,23.70000076293945,24.00000000000000,23.53000068664551,23.64999961853027,0
2025-08-24,23.64999961853027,23.85000038146973,23.19000053405762,23.29999923706055,2833028
2025-08-25,23.30999946594238,23.44000053405762,23.04999923706055,23.14999961853027,1008713
2025-08-26,23.14999961853027,23.37999916076660,22.80999946594238,23.20000076293945,1932387
2025-08-27,23.18000030517578,23.29999923706055,22.79999923706055,22.85000038146973,1762889
2025-08-28,22.98999977111816,23.32999992370605,22.86000061035156,23.18000030517578,1127391
2025-08-29,22.98999977111816,23.32999992370605,22.86000061035156,23.18000030517578,0
2025-08-31,23.20999908447266,23.48999977111816,22.29999923706055,22.29999923706055,1532079
2025-09-01,22.30999946594238,22.75000000000000,22.29000091552734,22.70000076293945,1382772
2025-09-02,22.64999961853027,22.79999923706055,22.15999984741211,22.29999923706055,1232155
2025-09-03,22.35000038146973,22.45000076293945,21.67000007629395,21.79000091552734,4493373
2025-09-04,22.35000038146973,22.45000076293945,21.67000007629395,21.79000091552734,0
2025-09-05,22.35000038146973,22.45000076293945,21.67000007629395,21.79000091552734,0
2025-09-07,22.02000045776367,22.42000007629395,21.79999923706055,22.10000038146973,6511379
2025-09-08,22.20000076293945,22.45999908447266,21.93000030517578,22.07999992370605,3436390
