Date,Open,High,Low,Close,Volume
2025-09-18,20.87999916076660,21.56800079345703,20.79999923706055,21.23999977111816,1482458
2025-09-19,20.87999916076660,21.56800079345703,20.79999923706055,21.23999977111816,0
2025-09-21,21.28000068664551,21.52799987792969,21.07999992370605,21.12000083923340,500671
2025-09-22,21.15999984741211,21.53599929809570,21.04800033569336,21.47999954223633,1213802
2025-09-23,21.81599998474121,22.23999977111816,21.79999923706055,22.20000076293945,6584836
2025-09-24,22.20000076293945,22.87999916076660,22.20000076293945,22.32799911499023,5907972
2025-09-25,22.41600036621094,22.60000038146973,22.20000076293945,22.57600021362305,2154597
2025-09-26,22.41600036621094,22.60000038146973,22.20000076293945,22.57600021362305,0
2025-09-28,22.56800079345703,22.57600021362305,22.01600074768066,22.28000068664551,1307131
2025-09-29,22.24799919128418,22.70400047302246,22.05599975585938,22.65600013732910,1466005
2025-09-30,22.70400047302246,23.03199958801270,22.39999961853027,22.71999931335449,1966141
2025-10-01,22.73600006103516,23.02400016784668,22.72800064086914,22.79999923706055,982497
2025-10-02,22.72800064086914,22.95999908447266,22.39999961853027,22.87999916076660,969291
2025-10-03,22.72800064086914,22.95999908447266,22.39999961853027,22.87999916076660,0
2025-10-05,22.87999916076660,23.47999954223633,22.72800064086914,23.27199935913086,1628140
2025-10-06,23.34399986267090,23.63999938964844,23.20000076293945,23.44000053405762,2074470
2025-10-07,23.44799995422363,23.84000015258789,23.44000053405762,23.73600006103516,2228651
2025-10-08,23.84000015258789,23.91200065612793,23.36000061035156,23.51199913024902,1547957
2025-10-09,23.84000015258789,23.91200065612793,23.36000061035156,23.51199913024902,0
2025-10-10,23.84000015258789,23.91200065612793,23.36000061035156,23.51199913024902,0
2025-10-12,23.51199913024902,23.79999923706055,22.89599990844727,23.47999954223633,782683
2025-10-13,23.52000045776367,24.07999992370605,23.12000083923340,24.00000000000000,3067370
2025-10-14,24.07999992370605,24.28000068664551,23.88800048828125,24.00000000000000,2358486
2025-10-15,24.00000000000000,24.12000083923340,23.63999938964844,23.95199966430664,442383
2025-10-16,23.95999908447266,24.00000000000000,23.60000038146973,23.89599990844727,792426
2025-10-17,23.95999908447266,24.00000000000000,23.60000038146973,23.89599990844727,0
2025-10-19,23.89599990844727,23.97599983215332,23.60000038146973,23.79199981689453,463340
2025-10-20,23.79999923706055,23.84000015258789,23.71999931335449,23.79999923706055,755822
2025-10-21,23.79999923706055,23.84000015258789,23.22400093078613,23.60799980163574,728060
2025-10-22,23.60799980163574,23.69599914550781,23.32799911499023,23.49600028991699,594623
2025-10-23,24.12000083923340,24.47999954223633,23.49600028991699,23.99200057983398,1325981
2025-10-24,24.12000083923340,24.47999954223633,23.49600028991699,23.99200057983398,0
2025-10-26,24.04800033569336,25.82399940490723,24.04800033569336,25.76000022888184,6139341
2025-10-27,25.76000022888184,25.95999908447266,25.20000076293945,25.92000007629395,996810
2025-10-28,25.92000007629395,26.00799942016602,25.36000061035156,25.87199974060059,864823
2025-10-29,25.87199974060059,26.24799919128418,25.40800094604492,26.14399909973145,883557
2025-10-30,26.07999992370605,26.35199928283691,26.02400016784668,26.07999992370605,714230
2025-10-31,26.07999992370605,26.35199928283691,26.02400016784668,26.07999992370605,0
2025-11-02,26.15200042724609,26.23999977111816,25.63999938964844,26.00000000000000,229321
2025-11-03,25.98399925231934,26.22400093078613,25.42399978637695,26.19199943542480,808766
2025-11-04,26.19199943542480,26.22400093078613,25.64800071716309,25.64800071716309,272601
2025-11-05,25.65600013732910,25.99200057983398,25.04000091552734,25.47999954223633,2111447
2025-11-06,26.20000076293945,26.20000076293945,25.00000000000000,25.85000038146973,688226
2025-11-07,26.20000076293945,26.20000076293945,25.00000000000000,25.85000038146973,0
2025-11-09,25.89999961853027,26.82999992370605,25.85000038146973,26.60000038146973,4566444
2025-11-10,26.70000076293945,26.78000068664551,25.60000038146973,25.89999961853027,2388242
2025-11-11,25.89999961853027,26.07999992370605,24.61000061035156,24.94000053405762,2597020
2025-11-12,24.97999954223633,24.98999977111816,24.70000076293945,24.96999931335449,956043
2025-11-13,25.01000022888184,25.25000000000000,24.01000022888184,24.20999908447266,1341359
2025-11-14,25.01000022888184,25.25000000000000,24.01000022888184,24.20999908447266,0
2025-11-16,24.22999954223633,24.39999961853027,23.80999946594238,24.25000000000000,1196376
2025-11-17,24.38999938964844,24.38999938964844,24.00000000000000,24.25000000000000,1252068
2025-11-18,24.26000022888184,24.94000053405762,24.04999923706055,24.79999923706055,1262619
2025-11-19,24.88999938964844,24.97999954223633,24.12000083923340,24.30999946594238,1051873
2025-11-20,24.50000000000000,24.60000038146973,24.29999923706055,24.31999969482422,165928
2025-11-21,24.50000000000000,24.60000038146973,24.29999923706055,24.31999969482422,0
2025-11-23,24.39999961853027,24.39999961853027,24.11000061035156,24.11000061035156,316810
2025-11-24,24.11000061035156,24.27000045776367,23.62000083923340,23.87999916076660,618863
2025-11-25,23.95000076293945,23.96999931335449,23.02000045776367,23.21999931335449,1375770
2025-11-26,23.21999931335449,23.43000030517578,23.02000045776367,23.02000045776367,327838
2025-11-27,23.03000068664551,23.20000076293945,22.51000022888184,22.60000038146973,1113212
2025-11-28,23.03000068664551,23.20000076293945,22.51000022888184,22.60000038146973,0
2025-11-30,22.79000091552734,23.13999938964844,22.59000015258789,22.87000083923340,1418202
2025-12-01,22.87999916076660,23.06999969482422,22.79999923706055,22.79999923706055,688629
2025-12-02,22.89999961853027,23.07999992370605,22.68000030517578,23.03000068664551,1230857
2025-12-03,23.10000038146973,24.03000068664551,23.04999923706055,23.44000053405762,2183354
2025-12-04,23.50000000000000,23.98999977111816,23.23999977111816,23.98999977111816,1061636
2025-12-05,23.50000000000000,23.98999977111816,23.23999977111816,23.98999977111816,0
2025-12-07,24.00000000000000,24.50000000000000,23.60000038146973,23.85000038146973,2786967
2025-12-08,23.85000038146973,24.46999931335449,23.70000076293945,24.17000007629395,3055965
2025-12-09,24.11000061035156,24.38999938964844,23.65999984741211,24.03000068664551,1081553
2025-12-10,24.04000091552734,24.29000091552734,23.79999923706055,23.94000053405762,364274
2025-12-11,24.00000000000000,24.09000015258789,23.40999984741211,23.57999992370605,1402616
2025-12-12,24.00000000000000,24.09000015258789,23.40999984741211,23.57999992370605,0
2025-12-14,23.61000061035156,23.94000053405762,23.60000038146973,23.80999946594238,563224
2025-12-15,23.80999946594238,23.98999977111816,23.50000000000000,23.97999954223633,617296
2025-12-16,24.10000038146973,24.23999977111816,23.62000083923340,23.73999977111816,1489821
2025-12-17,23.70000076293945,23.92000007629395,23.60000038146973,23.60000038146973,419813
2025-12-18,23.62999916076660,23.79999923706055,23.60000038146973,23.67000007629395,323414
2025-12-19,23.62999916076660,23.79999923706055,23.60000038146973,23.67000007629395,0
2025-12-21,23.64999961853027,23.79000091552734,23.55999946594238,23.70000076293945,466719
2025-12-22,23.70999908447266,23.81999969482422,23.50000000000000,23.79000091552734,1127822
2025-12-23,23.79000091552734,23.79000091552734,23.51000022888184,23.72999954223633,362245
2025-12-24,23.72999954223633,23.79000091552734,23.61000061035156,23.76000022888184,303483
2025-12-25,23.77000045776367,24.75000000000000,23.75000000000000,24.60000038146973,2756109
2025-12-26,23.77000045776367,24.75000000000000,23.75000000000000,24.60000038146973,0
2025-12-28,24.79999923706055,25.04999923706055,24.45000076293945,24.46999931335449,2560254
2025-12-29,24.78000068664551,24.86000061035156,24.46999931335449,24.50000000000000,526965
2025-12-30,24.77000045776367,24.79999923706055,24.52000045776367,24.77000045776367,860345
2025-12-31,24.77000045776367,25.37000083923340,24.70000076293945,25.28000068664551,1738004
2026-01-02,24.77000045776367,25.37000083923340,24.70000076293945,25.28000068664551,0
2026-01-04,25.34000015258789,25.42000007629395,25.07999992370605,25.17000007629395,1137065
2026-01-05,25.17000007629395,25.17000007629395,24.01000022888184,24.40999984741211,2145028
2026-01-06,24.37000083923340,26.04000091552734,24.29999923706055,26.00000000000000,2965366
2026-01-07,24.37000083923340,26.04000091552734,24.29999923706055,26.00000000000000,0
2026-01-08,26.03000068664551,27.37000083923340,26.03000068664551,26.86000061035156,4319481
2026-01-09,26.03000068664551,27.37000083923340,26.03000068664551,26.86000061035156,0
2026-01-11,27.00000000000000,28.00000000000000,27.00000000000000,27.70999908447266,3353882
2026-01-12,27.70000076293945,27.97999954223633,26.75000000000000,27.50000000000000,2485408
2026-01-13,27.45000076293945,27.98999977111816,26.87999916076660,27.00000000000000,1715993
2026-01-14,27.00000000000000,27.29000091552734,25.80999946594238,25.98999977111816,1785675
2026-01-15,26.00000000000000,26.50000000000000,25.71999931335449,26.02000045776367,509356
2026-01-16,26.00000000000000,26.50000000000000,25.71999931335449,26.02000045776367,0
2026-01-18,26.17000007629395,27.00000000000000,26.10000038146973,26.96999931335449,1575330
2026-01-19,27.00000000000000,27.54999923706055,26.76000022888184,27.28000068664551,2038300
2026-01-20,27.07999992370605,27.50000000000000,26.84000015258789,26.88999938964844,741981
2026-01-21,26.88999938964844,27.00000000000000,26.11000061035156,26.70999908447266,1121690
2026-01-22,26.89999961853027,27.82999992370605,26.62999916076660,27.30999946594238,1547845
2026-01-23,26.89999961853027,27.82999992370605,26.62999916076660,27.30999946594238,0
2026-01-25,27.35000038146973,29.97999954223633,27.29999923706055,28.64999961853027,4854653
2026-01-26,28.70999908447266,29.96999931335449,28.50000000000000,28.50000000000000,1145826
2026-01-27,28.52000045776367,28.98999977111816,28.12000083923340,28.21999931335449,363938
2026-01-28,28.20000076293945,28.56999969482422,27.60000038146973,27.75000000000000,668660
2026-01-29,28.20000076293945,28.56999969482422,27.60000038146973,27.75000000000000,0
2026-01-30,28.20000076293945,28.56999969482422,27.60000038146973,27.75000000000000,0
2026-02-01,27.70000076293945,28.50000000000000,27.61000061035156,28.39999961853027,521425
2026-02-02,28.45999908447266,28.96999931335449,28.02000045776367,28.73999977111816,516185
2026-02-03,28.76000022888184,30.50000000000000,28.76000022888184,30.09000015258789,2028943
2026-02-04,29.98999977111816,31.29000091552734,29.25000000000000,31.07999992370605,958698
2026-02-05,31.84000015258789,31.84000015258789,30.54999923706055,30.79999923706055,1168692
2026-02-06,31.84000015258789,31.84000015258789,30.54999923706055,30.79999923706055,0
2026-02-08,31.00000000000000,31.79000091552734,30.10000038146973,31.00000000000000,480366
2026-02-09,31.00000000000000,31.39999961853027,29.89999961853027,29.98999977111816,1327906
2026-02-10,30.12000083923340,30.37000083923340,29.45000076293945,29.88999938964844,1503685
2026-02-11,29.89999961853027,30.00000000000000,29.50000000000000,29.75000000000000,804605
2026-02-12,29.75000000000000,30.00000000000000,29.62000083923340,29.79999923706055,1185053
2026-02-13,29.75000000000000,30.00000000000000,29.62000083923340,29.79999923706055,0
2026-02-15,29.81999969482422,30.20000076293945,29.48999977111816,29.95000076293945,969346
2026-02-16,29.98999977111816,30.10000038146973,28.47999954223633,28.50000000000000,2558254
2026-02-17,28.52000045776367,29.00000000000000,28.29999923706055,29.00000000000000,1318412
2026-02-18,29.10000038146973,29.31999969482422,29.00000000000000,29.25000000000000,2579758
2026-02-19,29.29999923706055,29.29999923706055,28.20000076293945,28.42000007629395,734328
2026-02-20,29.29999923706055,29.29999923706055,28.20000076293945,28.42000007629395,0
2026-02-22,28.42000007629395,28.70000076293945,27.70000076293945,27.94000053405762,466202
2026-02-23,27.94000053405762,28.70000076293945,27.79999923706055,27.98999977111816,471426
2026-02-24,28.00000000000000,28.00000000000000,27.29999923706055,27.29999923706055,682131
2026-02-25,27.32999992370605,27.60000038146973,25.81999969482422,26.50000000000000,895763
2026-02-26,26.31999969482422,27.60000038146973,26.29999923706055,27.00000000000000,1183693
2026-02-27,26.31999969482422,27.60000038146973,26.29999923706055,27.00000000000000,0
2026-03-01,25.70000076293945,26.98999977111816,25.00000000000000,26.50000000000000,805583
2026-03-02,26.70000076293945,26.89999961853027,26.11000061035156,26.78000068664551,431907
2026-03-03,26.79999923706055,27.48999977111816,26.35000038146973,27.12999916076660,493155
2026-03-04,27.26000022888184,27.29000091552734,26.50000000000000,26.50000000000000,1624831
2026-03-05,26.60000038146973,26.94000053405762,26.52000045776367,26.67000007629395,2211828
2026-03-06,26.60000038146973,26.94000053405762,26.52000045776367,26.67000007629395,0
2026-03-08,26.67000007629395,26.98999977111816,26.02000045776367,26.50000000000000,3292054
2026-03-09,26.79999923706055,26.79999923706055,26.09000015258789,26.32999992370605,2122421
2026-03-10,26.32999992370605,26.60000038146973,25.92000007629395,26.57999992370605,1879976
2026-03-11,26.56999969482422,26.94000053405762,26.36000061035156,26.51000022888184,698284
2026-03-12,26.50000000000000,26.79999923706055,26.25000000000000,26.79999923706055,1112358
2026-03-13,26.50000000000000,26.79999923706055,26.25000000000000,26.79999923706055,0
2026-03-15,26.85000038146973,26.95000076293945,26.39999961853027,26.68000030517578,1447775
2026-03-16,26.68000030517578,26.75000000000000,25.80999946594238,26.00000000000000,1212224
2026-03-17,26.00000000000000,26.20000076293945,25.87000083923340,25.89999961853027,1147945
2026-03-18,25.98999977111816,26.60000038146973,25.89999961853027,26.59000015258789,714022
2026-03-19,25.98999977111816,26.60000038146973,25.89999961853027,26.59000015258789,0
2026-03-20,25.98999977111816,26.60000038146973,25.89999961853027,26.59000015258789,0
2026-03-23,25.98999977111816,26.60000038146973,25.89999961853027,26.59000015258789,0
2026-03-24,26.67000007629395,26.79999923706055,25.79999923706055,25.79999923706055,3312235
2026-03-25,25.89999961853027,26.17000007629395,25.79000091552734,26.01000022888184,1200267
2026-03-26,26.10000038146973,26.10000038146973,25.85000038146973,25.95999908447266,1045387
2026-03-27,26.10000038146973,26.10000038146973,25.85000038146973,25.95999908447266,0
2026-03-29,25.90999984741211,25.98999977111816,25.27000045776367,25.39999961853027,617408
2026-03-30,25.39999961853027,25.70000076293945,23.79999923706055,24.42000007629395,1460921
2026-03-31,24.48999977111816,24.65999984741211,24.04000091552734,24.27000045776367,670890
2026-04-01,24.43000030517578,25.48999977111816,24.35000038146973,25.39999961853027,810302
2026-04-02,25.35000038146973,25.40999984741211,24.80999946594238,25.31999969482422,370567
2026-04-05,25.25000000000000,25.45000076293945,25.01000022888184,25.28000068664551,253426
2026-04-06,25.29999923706055,25.50000000000000,25.20999908447266,25.50000000000000,477096
2026-04-07,25.50000000000000,25.82999992370605,25.39999961853027,25.51000022888184,460104
2026-04-08,25.79000091552734,26.80999946594238,25.70999908447266,26.61000061035156,2499912
2026-04-09,26.62000083923340,26.62999916076660,26.29999923706055,26.60000038146973,375910
