Date,Open,High,Low,Close,Volume
2025-10-02,420.10000610351562,427.00000000000000,420.00000000000000,421.00000000000000,101171
2025-10-03,420.10000610351562,427.00000000000000,420.00000000000000,421.00000000000000,0
2025-10-05,422.00000000000000,428.89999389648438,421.00000000000000,427.98999023437500,233609
2025-10-06,428.00000000000000,447.75000000000000,428.00000000000000,445.89999389648438,371984
2025-10-07,446.00000000000000,447.89999389648438,436.10000610351562,440.00000000000000,63398
2025-10-08,439.95999145507812,453.98999023437500,435.04998779296875,450.00000000000000,147993
2025-10-09,439.95999145507812,453.98999023437500,435.04998779296875,450.00000000000000,0
2025-10-10,439.95999145507812,453.98999023437500,435.04998779296875,450.00000000000000,0
2025-10-12,451.01000976562500,479.00000000000000,448.00000000000000,469.04998779296875,418598
2025-10-13,469.05999755859375,483.00000000000000,469.05999755859375,476.00000000000000,316017
2025-10-14,477.00000000000000,479.85000610351562,461.51998901367188,466.00000000000000,310716
2025-10-15,466.01000976562500,479.00000000000000,464.00000000000000,474.48999023437500,141097
2025-10-16,476.00000000000000,481.00000000000000,466.00000000000000,473.00000000000000,132518
2025-10-17,476.00000000000000,481.00000000000000,466.00000000000000,473.00000000000000,0
2025-10-19,475.01000976562500,480.00000000000000,470.26000976562500,475.98001098632812,202718
2025-10-20,476.48999023437500,479.00000000000000,466.10998535156250,472.00000000000000,79452
2025-10-21,472.04998779296875,477.94000244140625,461.11999511718750,467.98999023437500,157264
2025-10-22,468.00000000000000,469.39999389648438,462.00000000000000,468.01000976562500,27996
2025-10-23,469.00000000000000,469.39999389648438,460.00000000000000,460.25000000000000,234759
2025-10-24,469.00000000000000,469.39999389648438,460.00000000000000,460.25000000000000,0
2025-10-26,461.50000000000000,472.50000000000000,461.00000000000000,463.00000000000000,91380
2025-10-27,463.00000000000000,468.98999023437500,459.00000000000000,461.14999389648438,102300
2025-10-28,461.20999145507812,464.79998779296875,445.00000000000000,460.92999267578125,177006
2025-10-29,460.89999389648438,470.00000000000000,459.00000000000000,467.01000976562500,303969
2025-10-30,468.98999023437500,475.00000000000000,468.70001220703125,470.00000000000000,189000
2025-10-31,468.98999023437500,475.00000000000000,468.70001220703125,470.00000000000000,0
2025-11-02,474.79998779296875,477.39999389648438,468.00000000000000,472.00000000000000,64977
2025-11-03,472.00000000000000,474.79998779296875,468.51998901367188,471.00000000000000,197619
2025-11-04,471.07000732421875,473.98999023437500,461.02999877929688,466.00000000000000,179271
2025-11-05,468.98001098632812,469.88000488281250,457.01000976562500,465.89999389648438,82415
2025-11-06,466.00000000000000,479.00000000000000,466.00000000000000,477.89999389648438,243932
2025-11-07,466.00000000000000,479.00000000000000,466.00000000000000,477.89999389648438,0
2025-11-09,481.00000000000000,485.00000000000000,476.14999389648438,485.00000000000000,220884
2025-11-10,485.20001220703125,504.00000000000000,485.01998901367188,500.00000000000000,952074
2025-11-11,499.00000000000000,506.00000000000000,485.00000000000000,486.98999023437500,430644
2025-11-12,490.00000000000000,495.00000000000000,485.10000610351562,485.10000610351562,181193
2025-11-13,486.00000000000000,493.50000000000000,486.00000000000000,488.00000000000000,79029
2025-11-14,486.00000000000000,493.50000000000000,486.00000000000000,488.00000000000000,0
2025-11-16,495.01000976562500,513.00000000000000,495.01000976562500,505.00000000000000,397655
2025-11-17,505.00000000000000,509.79998779296875,502.01000976562500,503.00000000000000,103423
2025-11-18,502.98999023437500,506.89999389648438,490.00000000000000,490.04998779296875,213060
2025-11-19,491.00000000000000,494.50000000000000,482.00000000000000,488.00000000000000,92121
2025-11-20,490.00000000000000,491.50000000000000,485.00000000000000,486.85998535156250,70920
2025-11-21,490.00000000000000,491.50000000000000,485.00000000000000,486.85998535156250,0
2025-11-23,486.85998535156250,500.00000000000000,486.01000976562500,493.00000000000000,205210
2025-11-24,493.00000000000000,494.00000000000000,465.00000000000000,465.00000000000000,909932
2025-11-25,472.79998779296875,510.98001098632812,471.00000000000000,477.73999023437500,733912
2025-11-26,479.00000000000000,484.97000122070312,475.01998901367188,484.10998535156250,226517
2025-11-27,484.00000000000000,485.00000000000000,478.00000000000000,480.61999511718750,50733
2025-11-28,484.00000000000000,485.00000000000000,478.00000000000000,480.61999511718750,0
2025-11-30,482.00000000000000,484.89999389648438,475.00000000000000,478.00000000000000,247454
2025-12-01,478.50000000000000,482.00000000000000,476.70999145507812,476.70999145507812,49767
2025-12-02,477.00000000000000,481.00000000000000,471.13000488281250,477.69000244140625,88650
2025-12-03,477.98999023437500,481.00000000000000,473.00000000000000,473.25000000000000,217302
2025-12-04,475.00000000000000,483.00000000000000,472.00000000000000,474.92999267578125,50350
2025-12-05,475.00000000000000,483.00000000000000,472.00000000000000,474.92999267578125,0
2025-12-07,475.00000000000000,493.00000000000000,473.00000000000000,492.79000854492188,208824
2025-12-08,491.00000000000000,504.98999023437500,488.01000976562500,489.80999755859375,268731
2025-12-09,485.00000000000000,496.94000244140625,479.00000000000000,480.50000000000000,524441
2025-12-10,481.00000000000000,483.79000854492188,474.00000000000000,476.04998779296875,181576
2025-12-11,477.01000976562500,479.98999023437500,447.00000000000000,449.82998657226562,1106106
2025-12-12,477.01000976562500,479.98999023437500,447.00000000000000,449.82998657226562,0
2025-12-14,452.75000000000000,452.98999023437500,438.00000000000000,439.00000000000000,277682
2025-12-15,443.01000976562500,448.00000000000000,431.29998779296875,439.22000122070312,421735
2025-12-16,442.88000488281250,446.60000610351562,435.20001220703125,436.10000610351562,135562
2025-12-17,437.00000000000000,443.70001220703125,436.00000000000000,436.98999023437500,110985
2025-12-18,437.64999389648438,439.45001220703125,431.04998779296875,433.00000000000000,304203
2025-12-19,437.64999389648438,439.45001220703125,431.04998779296875,433.00000000000000,0
2025-12-21,433.01000976562500,435.48999023437500,425.79998779296875,430.00000000000000,226707
2025-12-22,432.00000000000000,433.00000000000000,427.00000000000000,428.50000000000000,189827
2025-12-23,429.95999145507812,429.95999145507812,417.10998535156250,425.50000000000000,246429
2025-12-24,427.50000000000000,427.54000854492188,420.01000976562500,420.14999389648438,141721
2025-12-25,421.45001220703125,436.00000000000000,420.14999389648438,433.00000000000000,190324
2025-12-26,421.45001220703125,436.00000000000000,420.14999389648438,433.00000000000000,0
2025-12-28,435.00000000000000,441.00000000000000,435.00000000000000,437.98999023437500,193182
2025-12-29,440.01000976562500,441.00000000000000,430.29998779296875,431.10998535156250,132485
2025-12-30,431.98999023437500,435.00000000000000,425.04998779296875,429.73001098632812,150503
2025-12-31,432.00000000000000,433.00000000000000,425.48999023437500,430.00000000000000,261772
2026-01-02,432.00000000000000,433.00000000000000,425.48999023437500,430.00000000000000,0
2026-01-04,432.95999145507812,437.00000000000000,419.79998779296875,420.01000976562500,131249
2026-01-05,422.45001220703125,423.00000000000000,417.00000000000000,420.92001342773438,290984
2026-01-06,425.00000000000000,434.45001220703125,421.00000000000000,430.25000000000000,385717
2026-01-07,425.00000000000000,434.45001220703125,421.00000000000000,430.25000000000000,0
2026-01-08,432.75000000000000,435.00000000000000,420.01000976562500,420.01000976562500,351253
2026-01-09,432.75000000000000,435.00000000000000,420.01000976562500,420.01000976562500,0
2026-01-11,422.85998535156250,425.98001098632812,420.00000000000000,423.00000000000000,168992
2026-01-12,424.89999389648438,426.48999023437500,418.50000000000000,420.00000000000000,337386
2026-01-13,421.25000000000000,421.25000000000000,408.01000976562500,409.00000000000000,382955
2026-01-14,410.00000000000000,413.89999389648438,395.00000000000000,407.00000000000000,410022
2026-01-15,406.98999023437500,407.00000000000000,395.10000610351562,396.10000610351562,168568
2026-01-16,406.98999023437500,407.00000000000000,395.10000610351562,396.10000610351562,0
2026-01-18,404.89999389648438,406.98001098632812,399.10000610351562,405.00000000000000,248948
2026-01-19,407.92001342773438,419.00000000000000,404.91000366210938,416.00000000000000,425539
2026-01-20,426.14999389648438,428.00000000000000,417.00000000000000,417.00000000000000,738303
2026-01-21,418.70001220703125,418.70001220703125,403.60998535156250,405.44000244140625,470610
2026-01-22,408.48999023437500,414.35000610351562,399.00000000000000,408.00000000000000,620822
2026-01-23,408.48999023437500,414.35000610351562,399.00000000000000,408.00000000000000,0
2026-01-25,411.00000000000000,417.89999389648438,405.05999755859375,410.00000000000000,358702
2026-01-26,412.00000000000000,414.89999389648438,402.16000366210938,405.10000610351562,227406
2026-01-27,405.50000000000000,406.98001098632812,403.05999755859375,405.00000000000000,159523
2026-01-28,405.69000244140625,406.00000000000000,398.10000610351562,401.98999023437500,212738
2026-01-29,405.69000244140625,406.00000000000000,398.10000610351562,401.98999023437500,0
2026-01-30,405.69000244140625,406.00000000000000,398.10000610351562,401.98999023437500,0
2026-02-01,402.50000000000000,404.79000854492188,400.01000976562500,402.50000000000000,143484
2026-02-02,403.98999023437500,422.00000000000000,402.50000000000000,417.00000000000000,897214
2026-02-03,417.14999389648438,429.98999023437500,417.14999389648438,427.00000000000000,493852
2026-02-04,429.48999023437500,446.00000000000000,428.00000000000000,440.00000000000000,720426
2026-02-05,440.00000000000000,440.98999023437500,428.00000000000000,433.00000000000000,300206
2026-02-06,440.00000000000000,440.98999023437500,428.00000000000000,433.00000000000000,0
2026-02-08,437.00000000000000,460.00000000000000,436.00000000000000,449.10000610351562,764568
2026-02-09,450.00000000000000,457.98999023437500,447.00000000000000,457.98999023437500,258241
2026-02-10,460.00000000000000,464.75000000000000,459.00000000000000,463.10000610351562,366675
2026-02-11,464.00000000000000,464.75000000000000,445.60000610351562,457.00000000000000,239883
2026-02-12,464.89999389648438,483.00000000000000,460.00000000000000,480.00000000000000,782305
2026-02-13,464.89999389648438,483.00000000000000,460.00000000000000,480.00000000000000,0
2026-02-15,487.00000000000000,498.00000000000000,482.70999145507812,494.98999023437500,457605
2026-02-16,498.95001220703125,501.07000732421875,483.70001220703125,484.00000000000000,587147
2026-02-17,483.00000000000000,494.50000000000000,481.02999877929688,487.13000488281250,450597
2026-02-18,489.00000000000000,495.00000000000000,485.00000000000000,488.70001220703125,202542
2026-02-19,489.00000000000000,489.00000000000000,471.00000000000000,471.01000976562500,192164
2026-02-20,489.00000000000000,489.00000000000000,471.00000000000000,471.01000976562500,0
2026-02-22,472.01000976562500,479.00000000000000,448.00000000000000,472.60000610351562,280236
2026-02-23,470.00000000000000,489.50000000000000,469.00000000000000,488.00000000000000,179856
2026-02-24,488.00000000000000,489.00000000000000,477.70999145507812,481.75000000000000,222893
2026-02-25,485.00000000000000,486.00000000000000,470.00000000000000,473.01998901367188,375703
2026-02-26,475.98999023437500,498.07998657226562,466.00000000000000,498.07998657226562,545073
2026-02-27,475.98999023437500,498.07998657226562,466.00000000000000,498.07998657226562,0
2026-03-01,475.01000976562500,485.98999023437500,460.50000000000000,479.00000000000000,359020
2026-03-02,483.79000854492188,484.95001220703125,470.20999145507812,474.00000000000000,201821
2026-03-03,479.89999389648438,479.89999389648438,464.00000000000000,468.00000000000000,272122
2026-03-04,470.00000000000000,474.00000000000000,461.02999877929688,467.44000244140625,253840
2026-03-05,472.00000000000000,480.00000000000000,467.45999145507812,467.57000732421875,144430
2026-03-06,472.00000000000000,480.00000000000000,467.45999145507812,467.57000732421875,0
2026-03-08,467.57998657226562,472.70001220703125,464.00000000000000,464.00000000000000,270168
2026-03-09,469.00000000000000,469.00000000000000,446.00000000000000,458.00000000000000,446876
2026-03-10,464.25000000000000,475.00000000000000,460.14999389648438,464.97000122070312,194278
2026-03-11,466.00000000000000,472.00000000000000,460.10000610351562,469.70001220703125,145140
2026-03-12,470.10000610351562,478.00000000000000,470.00000000000000,473.50000000000000,273244
2026-03-13,470.10000610351562,478.00000000000000,470.00000000000000,473.50000000000000,0
2026-03-15,475.25000000000000,477.50000000000000,462.00000000000000,463.00000000000000,163257
2026-03-16,462.00000000000000,465.00000000000000,454.51000976562500,458.00000000000000,206092
2026-03-17,463.00000000000000,466.98001098632812,460.00000000000000,462.00000000000000,134664
2026-03-18,465.00000000000000,472.00000000000000,462.50000000000000,471.00000000000000,135027
2026-03-19,465.00000000000000,472.00000000000000,462.50000000000000,471.00000000000000,0
2026-03-20,465.00000000000000,472.00000000000000,462.50000000000000,471.00000000000000,0
2026-03-23,465.00000000000000,472.00000000000000,462.50000000000000,471.00000000000000,0
2026-03-24,473.00000000000000,478.00000000000000,473.00000000000000,476.00000000000000,312488
2026-03-25,478.70001220703125,495.50000000000000,476.00000000000000,491.00000000000000,366086
2026-03-26,493.04998779296875,494.00000000000000,481.20999145507812,483.95001220703125,143409
2026-03-27,493.04998779296875,494.00000000000000,481.20999145507812,483.95001220703125,0
2026-03-29,484.97000122070312,485.00000000000000,471.00000000000000,477.79000854492188,242380
2026-03-30,477.00000000000000,478.98999023437500,464.10998535156250,466.00000000000000,170595
2026-03-31,465.10000610351562,489.98001098632812,465.10000610351562,481.01000976562500,253824
2026-04-01,484.98001098632812,491.00000000000000,482.00000000000000,485.00000000000000,304915
2026-04-02,485.00000000000000,507.73001098632812,482.00000000000000,497.00000000000000,905823
2026-04-05,499.89999389648438,529.00000000000000,499.89999389648438,526.59997558593750,858154
2026-04-06,526.00000000000000,546.00000000000000,526.00000000000000,531.01000976562500,532936
2026-04-07,533.00000000000000,536.79998779296875,517.09002685546875,521.59997558593750,288261
2026-04-08,540.00000000000000,571.00000000000000,539.00000000000000,567.00000000000000,649048
2026-04-09,567.00000000000000,575.00000000000000,556.00000000000000,565.09997558593750,318963
