Date,Open,High,Low,Close,Volume
2025-10-01,27.79999923706055,28.27000045776367,27.75000000000000,27.84000015258789,131321
2025-10-02,28.00000000000000,28.18000030517578,27.75000000000000,27.97999954223633,62394
2025-10-03,28.00000000000000,28.18000030517578,27.75000000000000,27.97999954223633,0
2025-10-05,27.97999954223633,28.06999969482422,27.76000022888184,27.95000076293945,63545
2025-10-06,28.00000000000000,28.10000038146973,27.87999916076660,27.98999977111816,83091
2025-10-07,28.00000000000000,28.69000053405762,28.00000000000000,28.20999908447266,99550
2025-10-08,28.31999969482422,29.10000038146973,28.03000068664551,28.78000068664551,126176
2025-10-09,28.31999969482422,29.10000038146973,28.03000068664551,28.78000068664551,0
2025-10-10,28.31999969482422,29.10000038146973,28.03000068664551,28.78000068664551,0
2025-10-12,28.77000045776367,29.07999992370605,28.37000083923340,28.45000076293945,90782
2025-10-13,28.62000083923340,28.89999961853027,28.39999961853027,28.59000015258789,89291
2025-10-14,28.82999992370605,28.86000061035156,28.39999961853027,28.48999977111816,44945
2025-10-15,28.39999961853027,28.54999923706055,28.01000022888184,28.50000000000000,58931
2025-10-16,28.69000053405762,28.70000076293945,28.37000083923340,28.54000091552734,51758
2025-10-17,28.69000053405762,28.70000076293945,28.37000083923340,28.54000091552734,0
2025-10-19,28.60000038146973,28.62999916076660,28.29999923706055,28.50000000000000,118379
2025-10-20,28.68000030517578,28.89999961853027,28.44000053405762,28.76000022888184,225634
2025-10-21,28.85000038146973,28.89999961853027,28.55999946594238,28.68000030517578,76259
2025-10-22,28.55999946594238,28.89999961853027,28.50000000000000,28.84000015258789,103437
2025-10-23,28.79999923706055,28.95000076293945,28.60000038146973,28.88999938964844,224917
2025-10-24,28.79999923706055,28.95000076293945,28.60000038146973,28.88999938964844,0
2025-10-26,28.89999961853027,32.20000076293945,28.79999923706055,30.39999961853027,582680
2025-10-27,30.39999961853027,30.72999954223633,30.21999931335449,30.32999992370605,135811
2025-10-28,30.32999992370605,30.50000000000000,29.54000091552734,30.26000022888184,142224
2025-10-29,30.50000000000000,31.69000053405762,30.29999923706055,31.00000000000000,292618
2025-10-30,31.45999908447266,31.65999984741211,30.61000061035156,31.15999984741211,168090
2025-10-31,31.45999908447266,31.65999984741211,30.61000061035156,31.15999984741211,0
2025-11-02,31.50000000000000,34.45000076293945,31.20000076293945,32.50000000000000,1621732
2025-11-03,32.58000183105469,32.90000152587891,31.86000061035156,32.04000091552734,365363
2025-11-04,32.36000061035156,32.36000061035156,31.77000045776367,31.96999931335449,170499
2025-11-05,32.00000000000000,32.29999923706055,31.39999961853027,31.90999984741211,166992
2025-11-06,31.88999938964844,31.89999961853027,31.10000038146973,31.37000083923340,152496
2025-11-07,31.88999938964844,31.89999961853027,31.10000038146973,31.37000083923340,0
2025-11-09,31.97999954223633,32.50000000000000,31.90999984741211,31.95999908447266,247400
2025-11-10,32.09000015258789,32.27999877929688,31.64999961853027,31.84000015258789,180552
2025-11-11,32.00000000000000,34.49000167846680,31.29999923706055,33.00999832153320,1178393
2025-11-12,33.20999908447266,33.90000152587891,32.61000061035156,32.65000152587891,298335
2025-11-13,32.79999923706055,33.29999923706055,32.50000000000000,33.13000106811523,250602
2025-11-14,32.79999923706055,33.29999923706055,32.50000000000000,33.13000106811523,0
2025-11-16,33.29999923706055,33.97000122070312,32.68000030517578,33.65999984741211,373425
2025-11-17,33.61999893188477,33.99000167846680,33.13999938964844,33.36000061035156,159384
2025-11-18,33.29999923706055,33.50000000000000,32.56999969482422,32.65999984741211,163908
2025-11-19,32.70000076293945,32.99000167846680,32.09999847412109,32.25999832153320,84040
2025-11-20,32.27999877929688,32.47999954223633,31.79999923706055,31.96999931335449,108215
2025-11-21,32.27999877929688,32.47999954223633,31.79999923706055,31.96999931335449,0
2025-11-23,31.89999961853027,32.24000167846680,31.70000076293945,31.76000022888184,97578
2025-11-24,32.00000000000000,32.18000030517578,31.51000022888184,31.54999923706055,146249
2025-11-25,31.52000045776367,31.88999938964844,31.35000038146973,31.51000022888184,83417
2025-11-26,31.37000083923340,31.57999992370605,31.04999923706055,31.20999908447266,57153
2025-11-27,31.46999931335449,31.52000045776367,30.60000038146973,31.48999977111816,101988
2025-11-28,31.46999931335449,31.52000045776367,30.60000038146973,31.48999977111816,0
2025-11-30,31.18000030517578,31.70999908447266,31.18000030517578,31.59000015258789,32480
2025-12-01,31.70000076293945,31.87000083923340,31.00000000000000,31.23999977111816,107254
2025-12-02,31.20000076293945,31.54000091552734,30.87000083923340,30.96999931335449,64397
2025-12-03,31.19000053405762,31.51000022888184,30.95000076293945,31.38999938964844,59924
2025-12-04,32.75999832153320,33.68000030517578,32.52000045776367,32.68999862670898,1181105
2025-12-05,32.75999832153320,33.68000030517578,32.52000045776367,32.68999862670898,0
2025-12-07,33.00000000000000,33.29999923706055,32.75000000000000,33.11000061035156,212802
2025-12-08,33.09999847412109,33.25000000000000,32.88000106811523,32.93000030517578,140367
2025-12-09,32.90999984741211,32.90999984741211,32.00999832153320,32.47000122070312,184008
2025-12-10,32.66999816894531,33.70000076293945,32.29999923706055,33.40000152587891,273885
2025-12-11,33.50000000000000,33.68000030517578,32.90000152587891,33.00999832153320,157018
2025-12-12,33.50000000000000,33.68000030517578,32.90000152587891,33.00999832153320,0
2025-12-14,33.00000000000000,33.25000000000000,32.50000000000000,32.63000106811523,166554
2025-12-15,32.95000076293945,33.59999847412109,32.59999847412109,33.00999832153320,234357
2025-12-16,33.08000183105469,33.27999877929688,32.74000167846680,32.88000106811523,107438
2025-12-17,32.70999908447266,32.88000106811523,32.50000000000000,32.50999832153320,62097
2025-12-18,32.50999832153320,32.72000122070312,31.67000007629395,31.67000007629395,161523
2025-12-19,32.50999832153320,32.72000122070312,31.67000007629395,31.67000007629395,0
2025-12-21,31.89999961853027,32.18999862670898,31.79999923706055,31.89999961853027,41967
2025-12-22,32.00000000000000,32.18999862670898,31.67000007629395,31.72999954223633,62543
2025-12-23,31.71999931335449,32.00000000000000,31.54999923706055,31.69000053405762,57606
2025-12-24,32.00000000000000,32.00000000000000,31.47999954223633,31.62999916076660,75746
2025-12-25,31.89999961853027,31.89999961853027,31.35000038146973,31.51000022888184,75196
2025-12-26,31.89999961853027,31.89999961853027,31.35000038146973,31.51000022888184,0
2025-12-28,31.64999961853027,31.75000000000000,31.44000053405762,31.69000053405762,50384
2025-12-29,31.70000076293945,31.98999977111816,31.55999946594238,31.89999961853027,81198
2025-12-30,31.70999908447266,32.11999893188477,31.70000076293945,32.02999877929688,40711
2025-12-31,32.02999877929688,32.40000152587891,31.79999923706055,32.06999969482422,77136
2026-01-02,32.02999877929688,32.40000152587891,31.79999923706055,32.06999969482422,0
2026-01-04,32.06999969482422,32.31999969482422,31.89999961853027,32.20000076293945,63513
2026-01-05,32.00000000000000,32.00000000000000,31.26000022888184,31.32999992370605,112386
2026-01-06,31.32999992370605,31.88999938964844,31.20000076293945,31.70999908447266,96638
2026-01-07,31.32999992370605,31.88999938964844,31.20000076293945,31.70999908447266,0
2026-01-08,31.52000045776367,31.95999908447266,31.50000000000000,31.84000015258789,50852
2026-01-09,31.52000045776367,31.95999908447266,31.50000000000000,31.84000015258789,0
2026-01-11,31.94000053405762,32.59999847412109,31.29000091552734,32.31999969482422,204399
2026-01-12,32.50000000000000,32.68000030517578,32.00000000000000,32.22999954223633,124308
2026-01-13,32.22999954223633,32.36000061035156,31.79999923706055,32.08000183105469,89411
2026-01-14,31.89999961853027,32.00000000000000,31.27000045776367,31.50000000000000,86588
2026-01-15,31.64999961853027,31.82999992370605,31.30999946594238,31.61000061035156,62849
2026-01-16,31.64999961853027,31.82999992370605,31.30999946594238,31.61000061035156,0
2026-01-18,32.97000122070312,32.97999954223633,31.50000000000000,31.92000007629395,33873
2026-01-19,31.93000030517578,32.18999862670898,31.67000007629395,31.93000030517578,92449
2026-01-20,31.96999931335449,32.24000167846680,31.76000022888184,31.93000030517578,128599
2026-01-21,31.89999961853027,32.00000000000000,31.63999938964844,31.70000076293945,70938
2026-01-22,31.79999923706055,32.88000106811523,31.64999961853027,32.11000061035156,332076
2026-01-23,31.79999923706055,32.88000106811523,31.64999961853027,32.11000061035156,0
2026-01-25,32.29999923706055,32.56999969482422,26.01000022888184,31.45000076293945,351083
2026-01-26,31.70000076293945,31.93000030517578,31.29999923706055,31.78000068664551,189317
2026-01-27,31.79999923706055,31.95000076293945,31.62000083923340,31.84000015258789,86020
2026-01-28,31.95000076293945,32.25000000000000,31.50000000000000,31.86000061035156,207826
2026-01-29,31.95000076293945,32.25000000000000,31.50000000000000,31.86000061035156,0
2026-01-30,31.95000076293945,32.25000000000000,31.50000000000000,31.86000061035156,0
2026-02-01,31.90999984741211,32.18999862670898,31.51000022888184,32.00999832153320,189829
2026-02-02,32.09000015258789,32.09000015258789,31.70999908447266,32.02000045776367,179129
2026-02-03,32.09999847412109,32.65000152587891,31.87999916076660,32.34000015258789,204948
2026-02-04,32.47999954223633,32.61999893188477,32.13000106811523,32.34000015258789,87889
2026-02-05,32.20000076293945,32.56999969482422,32.20000076293945,32.38000106811523,55114
2026-02-06,32.20000076293945,32.56999969482422,32.20000076293945,32.38000106811523,0
2026-02-08,32.38000106811523,32.54999923706055,32.18000030517578,32.54999923706055,91733
2026-02-09,32.61000061035156,32.70000076293945,32.29999923706055,32.41999816894531,130164
2026-02-10,32.49000167846680,32.68000030517578,32.09999847412109,32.50000000000000,55793
2026-02-11,32.50000000000000,32.59000015258789,32.20000076293945,32.47999954223633,172531
2026-02-12,32.24000167846680,32.58000183105469,32.00000000000000,32.50000000000000,321756
2026-02-13,32.24000167846680,32.58000183105469,32.00000000000000,32.50000000000000,0
2026-02-15,32.50000000000000,35.00000000000000,32.50000000000000,34.41999816894531,872694
2026-02-16,34.41999816894531,34.90000152587891,33.90000152587891,34.40000152587891,432664
2026-02-17,34.50000000000000,35.00000000000000,34.40000152587891,34.84999847412109,212205
2026-02-18,34.90000152587891,36.50000000000000,34.84999847412109,35.20000076293945,534139
2026-02-19,35.15000152587891,35.47000122070312,33.79999923706055,34.16999816894531,222001
2026-02-20,35.15000152587891,35.47000122070312,33.79999923706055,34.16999816894531,0
2026-02-22,34.16999816894531,35.25000000000000,32.79999923706055,34.66999816894531,177624
2026-02-23,34.66999816894531,35.00000000000000,34.00000000000000,34.93999862670898,199055
2026-02-24,34.90000152587891,34.95000076293945,34.36000061035156,34.93999862670898,134780
2026-02-25,34.93999862670898,34.93999862670898,33.50000000000000,33.56999969482422,52509
2026-02-26,33.52000045776367,34.24000167846680,33.00999832153320,34.00000000000000,99122
2026-02-27,33.52000045776367,34.24000167846680,33.00999832153320,34.00000000000000,0
2026-03-01,32.50000000000000,33.25000000000000,32.25000000000000,32.43000030517578,167638
2026-03-02,32.45000076293945,33.24000167846680,32.43000030517578,33.09000015258789,56541
2026-03-03,32.99000167846680,35.00000000000000,32.50999832153320,34.83000183105469,95418
2026-03-04,34.00000000000000,34.79999923706055,33.50000000000000,34.18999862670898,41726
2026-03-05,34.18999862670898,34.88000106811523,34.02000045776367,34.65999984741211,47242
2026-03-06,34.18999862670898,34.88000106811523,34.02000045776367,34.65999984741211,0
2026-03-08,34.65999984741211,34.88999938964844,33.72999954223633,34.18999862670898,199024
2026-03-09,34.18999862670898,34.29999923706055,33.54999923706055,33.95999908447266,36165
2026-03-10,34.29999923706055,34.49000167846680,33.72999954223633,34.16999816894531,111150
2026-03-11,34.25000000000000,34.34000015258789,33.81999969482422,33.90000152587891,88051
2026-03-12,33.90000152587891,34.16999816894531,33.72999954223633,33.84000015258789,42537
2026-03-13,33.90000152587891,34.16999816894531,33.72999954223633,33.84000015258789,0
2026-03-15,33.95000076293945,34.20000076293945,33.00999832153320,33.09000015258789,63191
2026-03-16,33.20000076293945,33.97000122070312,33.18999862670898,33.63000106811523,46792
2026-03-17,33.79999923706055,33.97000122070312,33.54999923706055,33.86000061035156,25128
2026-03-18,33.52999877929688,34.34000015258789,33.52999877929688,34.13999938964844,54254
2026-03-19,33.52999877929688,34.34000015258789,33.52999877929688,34.13999938964844,0
2026-03-20,33.52999877929688,34.34000015258789,33.52999877929688,34.13999938964844,0
2026-03-23,33.52999877929688,34.34000015258789,33.52999877929688,34.13999938964844,0
2026-03-24,34.31000137329102,34.47999954223633,33.70000076293945,34.00000000000000,264373
2026-03-25,34.15000152587891,34.15000152587891,33.75000000000000,33.77000045776367,57970
2026-03-26,33.88000106811523,34.13999938964844,33.70000076293945,33.84000015258789,113734
2026-03-27,33.88000106811523,34.13999938964844,33.70000076293945,33.84000015258789,0
2026-03-29,33.70000076293945,33.79000091552734,32.59999847412109,33.18000030517578,284291
2026-03-30,33.29999923706055,33.50000000000000,33.04999923706055,33.15000152587891,40241
2026-03-31,33.20000076293945,33.38000106811523,32.75000000000000,33.16999816894531,87813
2026-04-01,33.20000076293945,33.79999923706055,33.00999832153320,33.40000152587891,61814
2026-04-02,33.59999847412109,33.79999923706055,33.00000000000000,33.36000061035156,36503
2026-04-05,33.49000167846680,33.83000183105469,33.31999969482422,33.79999923706055,47156
2026-04-06,33.81999969482422,34.00000000000000,33.40999984741211,33.93999862670898,107143
2026-04-07,33.93999862670898,33.97999954223633,33.50000000000000,33.61999893188477,123035
2026-04-08,33.95000076293945,34.59999847412109,33.90000152587891,34.50999832153320,311091
2026-04-09,34.59999847412109,34.81000137329102,34.08000183105469,34.41999816894531,387463
