Date,Open,High,Low,Close,Volume
2025-08-29,6.66400003433228,6.66400003433228,6.51999998092651,6.55999994277954,0
2025-08-31,6.59999990463257,6.63999986648560,6.32000017166138,6.32000017166138,2420940
2025-09-01,6.39200019836426,6.44000005722046,6.31199979782104,6.35200023651123,2002903
2025-09-02,6.40000009536743,6.55200004577637,6.40000009536743,6.48000001907349,2555297
2025-09-03,6.50400018692017,6.53599977493286,6.23999977111816,6.40000009536743,3194911
2025-09-04,6.50400018692017,6.53599977493286,6.23999977111816,6.40000009536743,0
2025-09-05,6.50400018692017,6.53599977493286,6.23999977111816,6.40000009536743,0
2025-09-07,6.40000009536743,6.51200008392334,6.25600004196167,6.36800003051758,1970175
2025-09-08,6.39200019836426,6.41599988937378,6.32800006866455,6.39200019836426,1121847
2025-09-09,6.38399982452393,6.43200016021729,6.23999977111816,6.32000017166138,1796513
2025-09-10,6.24800014495850,6.42399978637695,6.23999977111816,6.40000009536743,3441661
2025-09-11,6.40000009536743,6.46400022506714,6.32000017166138,6.36800003051758,1506426
2025-09-12,6.40000009536743,6.46400022506714,6.32000017166138,6.36800003051758,0
2025-09-14,6.37599992752075,6.42399978637695,6.30399990081787,6.39200019836426,2251627
2025-09-15,6.38399982452393,6.38399982452393,6.30399990081787,6.32000017166138,938400
2025-09-16,6.29600000381470,6.39200019836426,6.20800018310547,6.21600008010864,2045847
2025-09-17,6.23199987411499,6.37599992752075,6.14400005340576,6.31199979782104,1380965
2025-09-18,6.40000009536743,6.46999979019165,6.25000000000000,6.30000019073486,1254496
2025-09-19,6.40000009536743,6.46999979019165,6.25000000000000,6.30000019073486,0
2025-09-21,6.26999998092651,6.32000017166138,6.09000015258789,6.11000013351440,812471
2025-09-22,6.09999990463257,6.15000009536743,6.01000022888184,6.09999990463257,781660
2025-09-23,6.09999990463257,6.48999977111816,6.09999990463257,6.48000001907349,2889740
2025-09-24,6.48999977111816,6.63999986648560,6.32999992370605,6.50000000000000,4905180
2025-09-25,6.55000019073486,6.55000019073486,6.40999984741211,6.46000003814697,1511089
2025-09-26,6.55000019073486,6.55000019073486,6.40999984741211,6.46000003814697,0
2025-09-28,6.50000000000000,6.59999990463257,6.48000001907349,6.57999992370605,2475760
2025-09-29,6.57999992370605,6.65999984741211,6.50000000000000,6.59000015258789,3170284
2025-09-30,6.57000017166138,6.73000001907349,6.46999979019165,6.73000001907349,5479817
2025-10-01,6.73000001907349,6.90000009536743,6.67999982833862,6.86999988555908,4094521
2025-10-02,6.86999988555908,6.90000009536743,6.63000011444092,6.80000019073486,2821064
2025-10-03,6.86999988555908,6.90000009536743,6.63000011444092,6.80000019073486,0
2025-10-05,6.78000020980835,8.00000000000000,6.75000000000000,7.40999984741211,7140193
2025-10-06,7.38999986648560,7.69999980926514,7.23000001907349,7.40000009536743,7778669
2025-10-07,7.38999986648560,7.57999992370605,7.30000019073486,7.30000019073486,3806608
2025-10-08,7.28999996185303,7.32999992370605,7.11999988555908,7.26999998092651,2587173
2025-10-09,7.28999996185303,7.32999992370605,7.11999988555908,7.26999998092651,0
2025-10-10,7.28999996185303,7.32999992370605,7.11999988555908,7.26999998092651,0
2025-10-12,7.19999980926514,7.40000009536743,7.15000009536743,7.30000019073486,1934908
2025-10-13,7.38000011444092,7.42999982833862,7.28999996185303,7.28999996185303,3752239
2025-10-14,7.34000015258789,7.59999990463257,7.30999994277954,7.30999994277954,8912647
2025-10-15,7.36000013351440,7.44000005722046,7.17999982833862,7.21999979019165,6859882
2025-10-16,7.25000000000000,7.30999994277954,7.15000009536743,7.21000003814697,2290051
2025-10-17,7.25000000000000,7.30999994277954,7.15000009536743,7.21000003814697,0
2025-10-19,7.23000001907349,7.30999994277954,7.21000003814697,7.26999998092651,2011759
2025-10-20,7.32999992370605,7.36999988555908,7.21000003814697,7.23000001907349,1606980
2025-10-21,7.26999998092651,7.26999998092651,6.96999979019165,7.01000022888184,6877974
2025-10-22,7.03000020980835,7.03999996185303,6.90000009536743,6.90000009536743,3077867
2025-10-23,6.90000009536743,7.09999990463257,6.90000009536743,7.09000015258789,3873364
2025-10-24,6.90000009536743,7.09999990463257,6.90000009536743,7.09000015258789,0
2025-10-26,7.11000013351440,7.13999986648560,7.05000019073486,7.05000019073486,1246828
2025-10-27,7.07000017166138,7.26999998092651,7.05000019073486,7.19999980926514,4374087
2025-10-28,7.21999979019165,7.32999992370605,7.19999980926514,7.32000017166138,4255489
2025-10-29,7.34000015258789,7.36999988555908,7.28999996185303,7.30000019073486,3645807
2025-10-30,7.30999994277954,7.40000009536743,7.23000001907349,7.34000015258789,1898654
2025-10-31,7.30999994277954,7.40000009536743,7.23000001907349,7.34000015258789,0
2025-11-02,7.38000011444092,7.38999986648560,7.26999998092651,7.34999990463257,1597634
2025-11-03,7.36000013351440,7.36999988555908,7.17999982833862,7.36999988555908,2238162
2025-11-04,7.36999988555908,7.42999982833862,7.26999998092651,7.30000019073486,2397603
2025-11-05,7.26999998092651,7.34000015258789,7.00000000000000,7.11999988555908,2881539
2025-11-06,7.19000005722046,7.26999998092651,7.09999990463257,7.09999990463257,2068022
2025-11-07,7.19000005722046,7.26999998092651,7.09999990463257,7.09999990463257,0
2025-11-09,7.15000009536743,7.26000022888184,7.15000009536743,7.19000005722046,916943
2025-11-10,7.19000005722046,7.32000017166138,7.15000009536743,7.21999979019165,2638874
2025-11-11,7.25000000000000,7.26000022888184,7.11999988555908,7.11999988555908,1105569
2025-11-12,7.15000009536743,7.19999980926514,7.07999992370605,7.19999980926514,688836
2025-11-13,7.23999977111816,7.30000019073486,7.21000003814697,7.30000019073486,1381281
2025-11-14,7.23999977111816,7.30000019073486,7.21000003814697,7.30000019073486,0
2025-11-16,7.38000011444092,7.44000005722046,7.30000019073486,7.36000013351440,1458757
2025-11-17,7.40000009536743,7.57000017166138,7.30000019073486,7.30000019073486,5096791
2025-11-18,7.38000011444092,7.38000011444092,7.21000003814697,7.21999979019165,909770
2025-11-19,7.25000000000000,7.26999998092651,7.11999988555908,7.21999979019165,550000
2025-11-20,7.28000020980835,7.28000020980835,7.09999990463257,7.09999990463257,1062725
2025-11-21,7.28000020980835,7.28000020980835,7.09999990463257,7.09999990463257,0
2025-11-23,7.11999988555908,7.19000005722046,7.05000019073486,7.05000019073486,612564
2025-11-24,7.09999990463257,7.09999990463257,7.00000000000000,7.03000020980835,1296816
2025-11-25,7.03999996185303,7.19999980926514,7.00000000000000,7.03999996185303,1004565
2025-11-26,7.05999994277954,7.17999982833862,7.01000022888184,7.03000020980835,1357659
2025-11-27,7.03000020980835,7.09000015258789,7.01000022888184,7.01000022888184,639389
2025-11-28,7.03000020980835,7.09000015258789,7.01000022888184,7.01000022888184,0
2025-11-30,7.03000020980835,7.07000017166138,6.98000001907349,7.03000020980835,1272436
2025-12-01,7.07000017166138,7.11000013351440,6.92000007629395,6.94000005722046,1879576
2025-12-02,7.00000000000000,7.03000020980835,6.73000001907349,6.90000009536743,3199594
2025-12-03,6.90000009536743,7.00000000000000,6.90000009536743,6.90999984741211,2378949
2025-12-04,6.92999982833862,7.09000015258789,6.90000009536743,6.94999980926514,5166113
2025-12-05,6.92999982833862,7.09000015258789,6.90000009536743,6.94999980926514,0
2025-12-07,7.00000000000000,7.07000017166138,6.94999980926514,6.98999977111816,4477951
2025-12-08,7.05000019073486,7.09000015258789,6.98999977111816,7.00000000000000,4515699
2025-12-09,7.01999998092651,7.07000017166138,6.98999977111816,7.05999994277954,2012870
2025-12-10,7.05000019073486,7.19999980926514,7.05000019073486,7.19999980926514,2987540
2025-12-11,7.21000003814697,7.34999990463257,7.21000003814697,7.32999992370605,2612194
2025-12-12,7.21000003814697,7.34999990463257,7.21000003814697,7.32999992370605,0
2025-12-14,7.32999992370605,7.34999990463257,7.25000000000000,7.26000022888184,946665
2025-12-15,7.28999996185303,7.30000019073486,7.17999982833862,7.30000019073486,1604755
2025-12-16,7.32000017166138,7.32000017166138,7.17999982833862,7.23999977111816,1186796
2025-12-17,7.25000000000000,7.30000019073486,7.07000017166138,7.09999990463257,2392972
2025-12-18,7.09999990463257,7.13000011444092,7.05000019073486,7.07000017166138,728696
2025-12-19,7.09999990463257,7.13000011444092,7.05000019073486,7.07000017166138,0
2025-12-21,7.07999992370605,7.19999980926514,7.01999998092651,7.07999992370605,1220366
2025-12-22,7.13999986648560,7.19999980926514,7.09000015258789,7.09999990463257,1597097
2025-12-23,7.15999984741211,7.15999984741211,7.00000000000000,7.09999990463257,2771377
2025-12-24,7.09999990463257,7.28999996185303,7.09999990463257,7.17999982833862,2613968
2025-12-25,7.23999977111816,7.44000005722046,7.23999977111816,7.38000011444092,5048801
2025-12-26,7.23999977111816,7.44000005722046,7.23999977111816,7.38000011444092,0
2025-12-28,7.44000005722046,7.63999986648560,7.30999994277954,7.30999994277954,10978600
2025-12-29,7.32999992370605,7.38999986648560,7.30999994277954,7.36000013351440,3324229
2025-12-30,7.40000009536743,7.48000001907349,7.32999992370605,7.40999984741211,3739881
2025-12-31,7.44999980926514,7.46999979019165,7.13999986648560,7.19999980926514,5641873
2026-01-02,7.44999980926514,7.46999979019165,7.13999986648560,7.19999980926514,0
2026-01-04,7.26000022888184,7.28000020980835,7.09000015258789,7.11000013351440,3827783
2026-01-05,7.15000009536743,7.19999980926514,7.05000019073486,7.13999986648560,4067360
2026-01-06,7.15000009536743,7.26999998092651,7.13999986648560,7.25000000000000,3563701
2026-01-07,7.15000009536743,7.26999998092651,7.13999986648560,7.25000000000000,0
2026-01-08,7.26999998092651,7.30999994277954,7.21999979019165,7.23999977111816,2547186
2026-01-09,7.26999998092651,7.30999994277954,7.21999979019165,7.23999977111816,0
2026-01-11,7.23999977111816,7.34000015258789,7.21999979019165,7.32000017166138,3144804
2026-01-12,7.32000017166138,7.44000005722046,7.28999996185303,7.38999986648560,3119657
2026-01-13,7.38999986648560,7.46999979019165,7.30999994277954,7.36999988555908,2376412
2026-01-14,7.36999988555908,7.40000009536743,7.00000000000000,7.17999982833862,1964384
2026-01-15,7.17999982833862,7.38999986648560,7.09999990463257,7.17999982833862,1293102
2026-01-16,7.17999982833862,7.38999986648560,7.09999990463257,7.17999982833862,0
2026-01-18,7.21999979019165,7.28000020980835,7.05999994277954,7.15999984741211,695818
2026-01-19,7.21000003814697,7.23999977111816,7.15999984741211,7.21000003814697,1876919
2026-01-20,7.23999977111816,7.25000000000000,7.11000013351440,7.25000000000000,3266449
2026-01-21,7.25000000000000,7.42999982833862,7.19999980926514,7.28999996185303,3209104
2026-01-22,7.30000019073486,7.44999980926514,7.26000022888184,7.42000007629395,2880377
2026-01-23,7.30000019073486,7.44999980926514,7.26000022888184,7.42000007629395,0
2026-01-25,7.48000001907349,7.59999990463257,7.36999988555908,7.46000003814697,4297950
2026-01-26,7.46000003814697,7.53000020980835,7.26999998092651,7.38000011444092,3673082
2026-01-27,7.40000009536743,7.44000005722046,7.25000000000000,7.34999990463257,1553314
2026-01-28,7.34000015258789,7.38000011444092,7.13000011444092,7.26999998092651,1814388
2026-01-29,7.34000015258789,7.38000011444092,7.13000011444092,7.26999998092651,0
2026-01-30,7.34000015258789,7.38000011444092,7.13000011444092,7.26999998092651,0
2026-02-01,7.26999998092651,7.30000019073486,7.17000007629395,7.25000000000000,1598689
2026-02-02,7.30000019073486,7.30000019073486,7.19999980926514,7.25000000000000,1156353
2026-02-03,7.26999998092651,7.59999990463257,7.21999979019165,7.53999996185303,5062098
2026-02-04,7.57000017166138,7.75000000000000,7.55000019073486,7.67999982833862,3336538
2026-02-05,7.69999980926514,7.90000009536743,7.61000013351440,7.76000022888184,8057992
2026-02-06,7.69999980926514,7.90000009536743,7.61000013351440,7.76000022888184,0
2026-02-08,7.88000011444092,7.88999986648560,7.71000003814697,7.76000022888184,1246279
2026-02-09,7.76000022888184,7.84000015258789,7.55999994277954,7.78999996185303,1460204
2026-02-10,7.80000019073486,7.86999988555908,7.63999986648560,7.76000022888184,635437
2026-02-11,7.71000003814697,8.42000007629395,7.65000009536743,8.35999965667725,16575627
2026-02-12,8.38000011444092,8.64000034332275,8.21000003814697,8.31000041961670,5744193
2026-02-13,8.38000011444092,8.64000034332275,8.21000003814697,8.31000041961670,0
2026-02-15,8.31999969482422,8.60000038146973,8.05000019073486,8.56999969482422,3300363
2026-02-16,8.53999996185303,8.59000015258789,7.51000022888184,8.25000000000000,2096942
2026-02-17,8.30000019073486,8.43999958038330,8.19999980926514,8.35999965667725,2243786
2026-02-18,8.39999961853027,9.14999961853027,8.26000022888184,8.93000030517578,5742547
2026-02-19,8.93999958038330,9.00000000000000,8.25000000000000,8.39999961853027,1093159
2026-02-20,8.93999958038330,9.00000000000000,8.25000000000000,8.39999961853027,0
2026-02-22,8.46000003814697,8.47999954223633,8.00000000000000,8.07999992370605,710297
2026-02-23,8.09000015258789,8.35000038146973,8.06000041961670,8.30000019073486,417846
2026-02-24,8.31000041961670,9.14999961853027,8.14999961853027,8.85000038146973,3829070
2026-02-25,8.80000019073486,9.10000038146973,8.46000003814697,8.60999965667725,2376236
2026-02-26,8.82999992370605,8.82999992370605,8.25000000000000,8.47000026702881,753650
2026-02-27,8.82999992370605,8.82999992370605,8.25000000000000,8.47000026702881,0
2026-03-01,7.84999990463257,8.17000007629395,7.84999990463257,8.02000045776367,1861946
2026-03-02,8.02999973297119,8.25000000000000,7.78999996185303,7.86000013351440,1927071
2026-03-03,7.96999979019165,8.05000019073486,7.71999979019165,7.82000017166138,1926616
2026-03-04,7.90000009536743,7.94000005722046,7.51999998092651,7.59999990463257,2493468
2026-03-05,7.61999988555908,7.92999982833862,7.61999988555908,7.71000003814697,2141751
2026-03-06,7.61999988555908,7.92999982833862,7.61999988555908,7.71000003814697,0
2026-03-08,7.71000003814697,7.78999996185303,7.55999994277954,7.59000015258789,2036665
2026-03-09,7.63000011444092,7.90000009536743,7.55000019073486,7.80000019073486,3524479
2026-03-10,7.90000009536743,8.00000000000000,7.86000013351440,7.90999984741211,2211435
2026-03-11,7.94999980926514,7.94999980926514,7.69999980926514,7.94000005722046,1932186
2026-03-12,7.94000005722046,7.96000003814697,7.69999980926514,7.80000019073486,2757349
2026-03-13,7.94000005722046,7.96000003814697,7.69999980926514,7.80000019073486,0
2026-03-15,7.84000015258789,7.88999986648560,7.61000013351440,7.61999988555908,1817755
2026-03-16,7.69999980926514,7.69999980926514,7.51999998092651,7.53999996185303,2001897
2026-03-17,7.53999996185303,7.65999984741211,7.53999996185303,7.59000015258789,2170929
2026-03-18,7.75000000000000,7.76000022888184,7.61999988555908,7.71999979019165,883751
2026-03-19,7.75000000000000,7.76000022888184,7.61999988555908,7.71999979019165,0
2026-03-20,7.75000000000000,7.76000022888184,7.61999988555908,7.71999979019165,0
2026-03-23,7.75000000000000,7.76000022888184,7.61999988555908,7.71999979019165,0
2026-03-24,7.75000000000000,7.76000022888184,7.59999990463257,7.67000007629395,2143510
2026-03-25,7.69999980926514,7.71999979019165,7.63000011444092,7.65999984741211,629625
2026-03-26,7.67000007629395,7.94999980926514,7.55999994277954,7.59000015258789,10286907
2026-03-27,7.67000007629395,7.94999980926514,7.55999994277954,7.59000015258789,0
2026-03-29,7.59000015258789,7.71999979019165,7.44999980926514,7.46000003814697,4602830
2026-03-30,7.46000003814697,7.51000022888184,7.26999998092651,7.26999998092651,7880644
2026-03-31,7.30000019073486,7.34000015258789,7.05000019073486,7.09999990463257,9110405
2026-04-01,7.19999980926514,7.28999996185303,7.13000011444092,7.17999982833862,7044689
2026-04-02,7.17999982833862,7.34999990463257,7.15999984741211,7.32000017166138,7415396
2026-04-05,7.32000017166138,7.42000007629395,7.25000000000000,7.32000017166138,3629649
2026-04-06,7.34999990463257,7.44999980926514,7.28999996185303,7.30000019073486,2493289
2026-04-07,7.30000019073486,7.34999990463257,7.25000000000000,7.26999998092651,1521096
2026-04-08,7.36999988555908,7.59999990463257,7.36000013351440,7.57999992370605,3975116
2026-04-09,7.59000015258789,7.65000009536743,7.48999977111816,7.57999992370605,1742618
