Date,Open,High,Low,Close,Volume
2024-08-23,49.27999877929688,53.99000167846680,48.34000015258789,52.40000152587891,0
2024-08-25,52.83000183105469,53.49000167846680,51.11000061035156,51.86000061035156,945551
2024-08-26,51.90999984741211,54.29999923706055,51.90999984741211,53.15000152587891,2331253
2024-08-27,53.50000000000000,55.79000091552734,53.09999847412109,54.09999847412109,1911431
2024-08-28,54.40000152587891,55.29000091552734,53.00999832153320,54.24000167846680,842260
2024-08-29,54.25999832153320,54.90000152587891,53.50000000000000,54.00000000000000,340130
2024-09-01,54.00000000000000,56.50000000000000,52.70000076293945,53.00999832153320,1977546
2024-09-02,53.04999923706055,54.70000076293945,52.70000076293945,52.99000167846680,1710079
2024-09-03,52.99000167846680,54.79999923706055,51.84000015258789,52.50999832153320,620540
2024-09-04,52.49000167846680,53.00000000000000,50.75000000000000,51.99000167846680,445876
2024-09-05,52.00000000000000,52.95000076293945,51.00000000000000,51.00000000000000,533492
2024-09-06,52.00000000000000,52.95000076293945,51.00000000000000,51.00000000000000,0
2024-09-08,51.02000045776367,52.00000000000000,49.75000000000000,49.81000137329102,473630
2024-09-09,50.00000000000000,51.00000000000000,49.31000137329102,50.50000000000000,248767
2024-09-10,50.47999954223633,50.79999923706055,49.50000000000000,50.13000106811523,169472
2024-09-11,50.47000122070312,50.47000122070312,48.66999816894531,49.77999877929688,175815
2024-09-12,50.00000000000000,51.50000000000000,49.70000076293945,50.00000000000000,422571
2024-09-13,50.00000000000000,51.50000000000000,49.70000076293945,50.00000000000000,0
2024-09-16,50.50000000000000,50.93000030517578,49.59999847412109,49.61999893188477,184073
2024-09-17,49.75000000000000,50.00000000000000,48.09999847412109,49.70000076293945,275362
2024-09-18,49.59999847412109,50.08000183105469,49.25000000000000,49.54000091552734,210972
2024-09-19,49.33000183105469,50.09999847412109,48.88000106811523,48.90000152587891,545487
2024-09-20,49.33000183105469,50.09999847412109,48.88000106811523,48.90000152587891,0
2024-09-22,49.02000045776367,50.00999832153320,48.84000015258789,49.00000000000000,881078
2024-09-23,49.56999969482422,49.56999969482422,48.63000106811523,48.84000015258789,167965
2024-09-24,49.00000000000000,49.13000106811523,48.50999832153320,48.72000122070312,166355
2024-09-25,48.72000122070312,51.29999923706055,48.59999847412109,50.00999832153320,2258364
2024-09-26,50.40000152587891,50.86000061035156,49.61999893188477,49.77000045776367,426047
2024-09-27,50.40000152587891,50.86000061035156,49.61999893188477,49.77000045776367,0
2024-09-29,50.00000000000000,50.50000000000000,49.00000000000000,49.72000122070312,401906
2024-09-30,49.72999954223633,50.50000000000000,49.29999923706055,49.50000000000000,281997
2024-10-01,50.09000015258789,52.00000000000000,49.97000122070312,50.29999923706055,886428
2024-10-02,50.00000000000000,51.99000167846680,49.50999832153320,51.50000000000000,1397957
2024-10-03,51.93999862670898,54.70000076293945,51.93999862670898,54.25000000000000,3465711
2024-10-04,51.93999862670898,54.70000076293945,51.93999862670898,54.25000000000000,0
2024-10-07,58.00000000000000,62.79000091552734,57.15000152587891,62.65000152587891,5661056
2024-10-08,63.00000000000000,64.00000000000000,57.09999847412109,61.50000000000000,3091951
2024-10-09,62.00000000000000,69.98999786376953,59.00000000000000,67.09999847412109,6577516
2024-10-10,67.88999938964844,76.79000091552734,67.51999664306641,70.43000030517578,7145653
2024-10-11,67.88999938964844,76.79000091552734,67.51999664306641,70.43000030517578,0
2024-10-13,70.87999725341797,72.50000000000000,68.40000152587891,68.59999847412109,2611422
2024-10-14,69.00000000000000,71.69999694824219,67.16000366210938,69.30000305175781,2062884
2024-10-15,71.00000000000000,73.37999725341797,70.37000274658203,71.05000305175781,3186052
2024-10-16,71.16999816894531,72.59999847412109,65.69999694824219,66.50000000000000,2897491
2024-10-17,66.50000000000000,66.87999725341797,63.79999923706055,64.55999755859375,1844557
2024-10-18,66.50000000000000,66.87999725341797,63.79999923706055,64.55999755859375,0
2024-10-20,64.40000152587891,67.50000000000000,63.11000061035156,63.11000061035156,1782608
2024-10-21,63.11999893188477,65.98000335693359,62.59999847412109,65.80000305175781,1521802
2024-10-22,66.98999786376953,69.34999847412109,64.72000122070312,65.29000091552734,2419059
2024-10-23,65.50000000000000,66.80000305175781,62.90000152587891,63.06000137329102,947085
2024-10-24,63.54999923706055,64.00000000000000,61.02999877929688,61.31000137329102,1205986
2024-10-25,63.54999923706055,64.00000000000000,61.02999877929688,61.31000137329102,0
2024-10-27,62.00000000000000,64.44999694824219,62.00000000000000,63.09999847412109,1117496
2024-10-28,63.50999832153320,63.95000076293945,61.61000061035156,62.31000137329102,594517
2024-10-29,62.31000137329102,63.29999923706055,60.50000000000000,61.15999984741211,611724
2024-10-30,61.52000045776367,62.65999984741211,60.90000152587891,61.52999877929688,717375
2024-10-31,61.86999893188477,63.43999862670898,60.90000152587891,61.61999893188477,1545017
2024-11-03,62.11000061035156,63.00000000000000,61.20000076293945,61.41999816894531,638847
2024-11-04,61.79999923706055,61.79999923706055,59.65000152587891,60.06999969482422,707705
2024-11-05,60.08000183105469,62.15000152587891,59.29999923706055,62.02000045776367,1570435
2024-11-06,62.43999862670898,63.29000091552734,61.84999847412109,62.97999954223633,854670
2024-11-07,63.11000061035156,63.88000106811523,62.70999908447266,63.11999893188477,722864
2024-11-08,63.11000061035156,63.88000106811523,62.70999908447266,63.11999893188477,0
2024-11-10,63.50000000000000,63.95000076293945,62.00000000000000,62.00000000000000,363793
2024-11-11,62.31000137329102,62.72000122070312,61.50000000000000,61.61999893188477,407062
2024-11-12,61.75000000000000,62.38000106811523,61.29999923706055,61.59000015258789,288742
2024-11-13,61.61000061035156,63.09999847412109,61.31000137329102,62.15000152587891,527896
2024-11-14,62.20000076293945,63.38999938964844,61.52000045776367,61.61000061035156,364185
2024-11-15,62.20000076293945,63.38999938964844,61.52000045776367,61.61000061035156,0
2024-11-17,61.79999923706055,62.29999923706055,60.50000000000000,61.00000000000000,283970
2024-11-18,61.09999847412109,61.49000167846680,58.59999847412109,58.59999847412109,359876
2024-11-19,58.50000000000000,59.68999862670898,58.20000076293945,58.52000045776367,306331
2024-11-20,58.59999847412109,59.22999954223633,57.61000061035156,57.75000000000000,372580
2024-11-21,58.00000000000000,59.90000152587891,58.00000000000000,58.75000000000000,435172
2024-11-22,58.00000000000000,59.90000152587891,58.00000000000000,58.75000000000000,0
2024-11-24,59.09999847412109,60.00000000000000,58.75000000000000,58.75000000000000,245430
2024-11-25,58.74000167846680,59.25000000000000,57.90999984741211,58.54000091552734,183524
2024-11-26,58.54000091552734,59.54999923706055,58.29999923706055,59.00000000000000,297807
2024-11-27,59.00000000000000,59.29999923706055,58.15000152587891,58.70000076293945,328149
2024-11-28,58.59999847412109,58.97999954223633,58.29999923706055,58.97999954223633,140143
2024-11-29,58.59999847412109,58.97999954223633,58.29999923706055,58.97999954223633,0
2024-12-01,59.06000137329102,61.65000152587891,59.06000137329102,61.00000000000000,739131
2024-12-02,61.25000000000000,61.70000076293945,60.29999923706055,60.70000076293945,307314
2024-12-03,61.50000000000000,63.00000000000000,61.00000000000000,62.13999938964844,784597
2024-12-04,62.20000076293945,63.52999877929688,60.77000045776367,63.52999877929688,685934
2024-12-05,63.52999877929688,64.00000000000000,62.29999923706055,62.90000152587891,889362
2024-12-06,63.52999877929688,64.00000000000000,62.29999923706055,62.90000152587891,0
2024-12-08,63.20000076293945,64.44999694824219,63.20000076293945,64.30000305175781,592443
2024-12-09,64.37000274658203,65.69999694824219,63.13999938964844,63.41999816894531,826064
2024-12-10,63.77000045776367,66.87999725341797,63.00000000000000,64.50000000000000,1576206
2024-12-11,65.00000000000000,66.80000305175781,64.80000305175781,65.36000061035156,481531
2024-12-12,65.40000152587891,66.27999877929688,64.26000213623047,64.26000213623047,448670
2024-12-13,65.40000152587891,66.27999877929688,64.26000213623047,64.26000213623047,0
2024-12-15,64.34999847412109,65.98999786376953,64.16000366210938,64.22000122070312,257854
2024-12-16,64.37999725341797,65.38999938964844,63.65999984741211,64.50000000000000,648246
2024-12-17,64.51000213623047,65.50000000000000,63.31999969482422,63.41999816894531,387056
2024-12-18,63.40000152587891,64.00000000000000,61.31999969482422,61.31999969482422,253248
2024-12-19,61.22999954223633,61.77999877929688,60.27999877929688,61.22999954223633,146710
2024-12-20,61.22999954223633,61.77999877929688,60.27999877929688,61.22999954223633,0
2024-12-22,61.50000000000000,62.79000091552734,61.00000000000000,61.00000000000000,418221
2024-12-23,61.09999847412109,61.70000076293945,59.20999908447266,59.20999908447266,262689
2024-12-24,59.20999908447266,60.90000152587891,59.00000000000000,59.29000091552734,405669
2024-12-25,59.56000137329102,60.00000000000000,59.02999877929688,59.04999923706055,438117
2024-12-26,59.11000061035156,59.63999938964844,58.65000152587891,58.77999877929688,80991
2024-12-27,59.11000061035156,59.63999938964844,58.65000152587891,58.77999877929688,0
2024-12-29,59.43000030517578,59.43000030517578,58.02000045776367,58.33000183105469,55073
2024-12-30,58.72000122070312,59.90000152587891,58.00999832153320,58.27999877929688,160669
2024-12-31,58.27999877929688,59.20000076293945,58.27999877929688,59.02999877929688,100507
2025-01-02,59.09999847412109,61.09999847412109,59.09999847412109,60.61999893188477,153159
2025-01-03,59.09999847412109,61.09999847412109,59.09999847412109,60.61999893188477,0
2025-01-05,60.84999847412109,61.59999847412109,60.50000000000000,60.65000152587891,235984
2025-01-06,60.65999984741211,61.38999938964844,60.52999877929688,60.54999923706055,293039
2025-01-07,60.65999984741211,61.38999938964844,60.52999877929688,60.54999923706055,0
2025-01-08,60.59999847412109,60.59999847412109,58.61000061035156,58.79999923706055,239767
2025-01-09,59.04999923706055,59.99000167846680,57.20000076293945,57.40000152587891,483193
2025-01-10,59.04999923706055,59.99000167846680,57.20000076293945,57.40000152587891,0
2025-01-12,57.00000000000000,57.79000091552734,55.20999908447266,55.52999877929688,169601
2025-01-13,55.54000091552734,56.50000000000000,51.20000076293945,52.04000091552734,468390
2025-01-14,52.99000167846680,52.99000167846680,49.13000106811523,52.40000152587891,475082
2025-01-15,52.88999938964844,54.00000000000000,52.43000030517578,54.00000000000000,297567
2025-01-16,54.65000152587891,55.20999908447266,53.77000045776367,54.90000152587891,564758
2025-01-17,54.65000152587891,55.20999908447266,53.77000045776367,54.90000152587891,0
2025-01-19,55.11000061035156,62.45000076293945,55.11000061035156,61.93999862670898,2841457
2025-01-20,62.34999847412109,63.00000000000000,60.00000000000000,60.63000106811523,822967
2025-01-21,61.00000000000000,62.00000000000000,59.09999847412109,61.00000000000000,629169
2025-01-22,61.50000000000000,65.30000305175781,61.49000167846680,62.70999908447266,2358134
2025-01-23,63.00000000000000,64.30000305175781,62.00000000000000,62.25000000000000,1589271
2025-01-24,63.00000000000000,64.30000305175781,62.00000000000000,62.25000000000000,0
2025-01-26,62.86999893188477,64.88999938964844,62.40000152587891,64.05000305175781,1243569
2025-01-27,65.00000000000000,66.00000000000000,62.50000000000000,62.75000000000000,1840671
2025-01-28,63.40000152587891,64.80000305175781,62.79999923706055,63.00000000000000,758067
2025-01-29,63.31000137329102,64.80000305175781,63.11000061035156,63.16999816894531,404948
2025-01-30,63.27000045776367,63.68999862670898,61.25000000000000,61.45000076293945,627232
2025-01-31,63.27000045776367,63.68999862670898,61.25000000000000,61.45000076293945,0
2025-02-02,61.99000167846680,62.90000152587891,60.70000076293945,61.79999923706055,198766
2025-02-03,62.00000000000000,62.50000000000000,60.50000000000000,61.00000000000000,390427
2025-02-04,61.11000061035156,61.70000076293945,59.63000106811523,59.95000076293945,264669
2025-02-05,59.95000076293945,61.70000076293945,59.84999847412109,60.08000183105469,607702
2025-02-06,60.88999938964844,63.00000000000000,60.52999877929688,62.65999984741211,644192
2025-02-07,60.88999938964844,63.00000000000000,60.52999877929688,62.65999984741211,0
2025-02-09,63.00000000000000,63.90000152587891,61.84999847412109,62.00999832153320,398191
2025-02-10,62.00999832153320,62.49000167846680,61.00000000000000,61.43000030517578,130508
2025-02-11,61.43000030517578,62.79999923706055,60.59999847412109,61.02999877929688,597996
2025-02-12,61.20000076293945,63.00000000000000,59.00000000000000,62.04999923706055,882625
2025-02-13,62.50000000000000,63.00999832153320,61.02000045776367,61.04999923706055,260757
2025-02-14,62.50000000000000,63.00999832153320,61.02000045776367,61.04999923706055,0
2025-02-16,61.50999832153320,62.40000152587891,61.25000000000000,61.29999923706055,195335
2025-02-17,61.99000167846680,62.25000000000000,61.02000045776367,61.15000152587891,276053
2025-02-18,61.88999938964844,62.09999847412109,61.29999923706055,62.00000000000000,173712
2025-02-19,61.90000152587891,63.75000000000000,61.90000152587891,62.50999832153320,795960
2025-02-20,62.59999847412109,64.50000000000000,62.59999847412109,64.00000000000000,1357566
2025-02-21,62.59999847412109,64.50000000000000,62.59999847412109,64.00000000000000,0
2025-02-23,64.09999847412109,65.90000152587891,63.61000061035156,65.86000061035156,1076222
2025-02-24,66.00000000000000,66.00000000000000,63.90000152587891,64.00000000000000,495517
2025-02-25,63.95999908447266,64.50000000000000,62.09999847412109,62.99000167846680,756305
2025-02-26,62.79999923706055,63.40000152587891,62.20999908447266,62.36999893188477,84713
2025-02-27,62.40000152587891,63.50000000000000,62.15000152587891,63.00000000000000,805701
2025-02-28,62.40000152587891,63.50000000000000,62.15000152587891,63.00000000000000,0
2025-03-02,63.50000000000000,67.00000000000000,63.50000000000000,66.00000000000000,1946263
2025-03-03,66.22000122070312,68.37000274658203,66.22000122070312,67.00000000000000,1205919
2025-03-04,67.00000000000000,67.50000000000000,66.05999755859375,66.90000152587891,625066
2025-03-05,67.00000000000000,67.50000000000000,66.08999633789062,66.80000305175781,518737
2025-03-06,67.00000000000000,68.25000000000000,66.19999694824219,67.26000213623047,1135939
2025-03-07,67.00000000000000,68.25000000000000,66.19999694824219,67.26000213623047,0
2025-03-09,67.98000335693359,69.00000000000000,67.19999694824219,67.61000061035156,1043592
2025-03-10,67.65000152587891,68.98999786376953,67.05000305175781,67.50000000000000,1058047
2025-03-11,67.50000000000000,67.50000000000000,66.00000000000000,66.00000000000000,1029592
2025-03-12,66.05000305175781,66.80000305175781,64.00000000000000,64.54000091552734,862288
2025-03-13,64.75000000000000,65.37000274658203,63.84999847412109,64.09999847412109,714729
2025-03-14,64.75000000000000,65.37000274658203,63.84999847412109,64.09999847412109,0
2025-03-16,64.15000152587891,64.90000152587891,63.02000045776367,63.09999847412109,367230
2025-03-17,63.50999832153320,63.79999923706055,62.15999984741211,62.90999984741211,354272
2025-03-18,63.00000000000000,67.48999786376953,62.59999847412109,67.01999664306641,1647438
2025-03-19,67.11000061035156,69.00000000000000,66.05999755859375,68.01000213623047,1428718
2025-03-20,68.09999847412109,68.48000335693359,66.25000000000000,66.62000274658203,902148
2025-03-21,68.09999847412109,68.48000335693359,66.25000000000000,66.62000274658203,0
2025-03-23,66.62999725341797,67.50000000000000,66.00000000000000,66.30000305175781,207135
2025-03-24,66.50000000000000,69.68000030517578,66.50000000000000,68.69999694824219,935276
2025-03-25,69.50000000000000,70.00000000000000,67.50000000000000,67.50000000000000,917430
2025-03-26,67.61000061035156,68.00000000000000,66.50000000000000,67.00000000000000,310599
2025-03-27,67.50000000000000,68.00000000000000,66.66999816894531,66.70999908447266,563030
2025-03-28,67.50000000000000,68.00000000000000,66.66999816894531,66.70999908447266,0
2025-03-31,67.50000000000000,68.00000000000000,66.66999816894531,66.70999908447266,0
2025-04-01,67.50000000000000,68.00000000000000,66.66999816894531,66.70999908447266,0
2025-04-02,67.50000000000000,68.00000000000000,66.66999816894531,66.70999908447266,0
2025-04-03,65.15000152587891,67.50000000000000,65.00000000000000,66.95999908447266,491181
2025-04-04,65.15000152587891,67.50000000000000,65.00000000000000,66.95999908447266,0
2025-04-06,64.55000305175781,64.55000305175781,63.29999923706055,63.54999923706055,325451
2025-04-07,63.00000000000000,65.50000000000000,60.11999893188477,65.08999633789062,719962
2025-04-08,65.20999908447266,65.98999786376953,63.63000106811523,63.84999847412109,202530
2025-04-09,63.84999847412109,64.98999786376953,62.72999954223633,63.00000000000000,256751
2025-04-10,64.30000305175781,65.88999938964844,63.75000000000000,63.83000183105469,834144
2025-04-11,64.30000305175781,65.88999938964844,63.75000000000000,63.83000183105469,0
2025-04-13,64.01000213623047,66.38999938964844,64.01000213623047,64.88999938964844,614056
2025-04-14,65.00000000000000,65.48000335693359,63.50000000000000,63.90000152587891,282028
2025-04-15,64.00000000000000,64.79000091552734,62.33000183105469,62.84000015258789,463611
2025-04-16,62.93999862670898,62.93999862670898,62.15000152587891,62.40000152587891,632903
2025-04-17,62.31999969482422,63.65000152587891,62.02999877929688,62.09999847412109,357880
2025-04-21,62.31999969482422,63.65000152587891,62.02999877929688,62.09999847412109,0
2025-04-22,62.52999877929688,62.79999923706055,62.25000000000000,62.25999832153320,103412
2025-04-23,62.90000152587891,63.36000061035156,62.40999984741211,62.84999847412109,288241
2025-04-24,62.90000152587891,63.36000061035156,62.40999984741211,62.84999847412109,0
2025-04-25,62.90000152587891,63.36000061035156,62.40999984741211,62.84999847412109,0
2025-04-27,63.11000061035156,63.47000122070312,62.50999832153320,62.61999893188477,306854
2025-04-28,62.99000167846680,63.43000030517578,62.70999908447266,63.00999832153320,148931
2025-04-29,63.70000076293945,64.66999816894531,62.72000122070312,63.02000045776367,571814
2025-04-30,63.02000045776367,63.99000167846680,63.02000045776367,63.59999847412109,650514
2025-05-02,63.02000045776367,63.99000167846680,63.02000045776367,63.59999847412109,0
2025-05-04,63.90000152587891,65.19999694824219,63.75000000000000,64.50000000000000,722294
2025-05-05,64.98999786376953,65.00000000000000,63.43000030517578,63.50999832153320,505397
2025-05-06,63.50999832153320,64.19000244140625,63.11999893188477,63.36999893188477,386899
2025-05-07,63.40000152587891,63.75000000000000,62.59999847412109,62.75999832153320,153945
2025-05-08,63.00000000000000,63.50000000000000,62.15000152587891,63.49000167846680,730288
2025-05-09,63.00000000000000,63.50000000000000,62.15000152587891,63.49000167846680,0
2025-05-11,63.54999923706055,63.90000152587891,62.83000183105469,62.97999954223633,112844
2025-05-12,62.90000152587891,63.72000122070312,62.65999984741211,62.81000137329102,160432
2025-05-13,63.00000000000000,63.27000045776367,62.61000061035156,62.65999984741211,209997
2025-05-14,62.79999923706055,63.09000015258789,62.13000106811523,62.20000076293945,85494
2025-05-15,62.20000076293945,62.90000152587891,62.11000061035156,62.29000091552734,552763
2025-05-16,62.20000076293945,62.90000152587891,62.11000061035156,62.29000091552734,0
2025-05-18,62.34999847412109,62.88000106811523,61.29999923706055,61.54000091552734,121738
2025-05-19,61.59999847412109,61.88999938964844,61.25000000000000,61.31000137329102,206641
2025-05-20,61.25000000000000,61.81000137329102,61.00000000000000,61.50000000000000,349212
2025-05-21,61.61000061035156,62.47000122070312,61.61000061035156,61.99000167846680,73511
2025-05-22,61.90000152587891,62.29999923706055,61.70999908447266,62.24000167846680,277344
2025-05-23,61.90000152587891,62.29999923706055,61.70999908447266,62.24000167846680,0
2025-05-25,62.00999832153320,65.80000305175781,62.00000000000000,64.50000000000000,1660739
2025-05-26,64.55000305175781,65.44000244140625,63.49000167846680,63.50999832153320,241993
2025-05-27,64.44999694824219,64.68000030517578,63.25000000000000,63.50999832153320,567936
2025-05-28,63.75000000000000,64.68000030517578,63.08000183105469,64.50000000000000,278846
2025-05-29,64.48999786376953,66.13999938964844,64.00000000000000,65.51999664306641,1038960
2025-05-30,64.48999786376953,66.13999938964844,64.00000000000000,65.51999664306641,0
2025-06-01,66.00000000000000,67.04000091552734,65.51999664306641,65.98000335693359,952905
2025-06-02,65.98000335693359,66.00000000000000,64.79000091552734,65.00000000000000,221380
2025-06-03,65.00000000000000,65.87999725341797,64.00000000000000,64.05999755859375,459390
2025-06-04,64.09999847412109,64.75000000000000,63.50000000000000,64.59999847412109,199236
2025-06-05,64.09999847412109,64.75000000000000,63.50000000000000,64.59999847412109,0
2025-06-06,64.09999847412109,64.75000000000000,63.50000000000000,64.59999847412109,0
2025-06-09,64.09999847412109,64.75000000000000,63.50000000000000,64.59999847412109,0
2025-06-10,63.81000137329102,66.00000000000000,63.81000137329102,64.44999694824219,210911
2025-06-11,64.69999694824219,65.09999847412109,63.70000076293945,64.00000000000000,295303
2025-06-12,63.90000152587891,64.00000000000000,62.04999923706055,62.15000152587891,686876
2025-06-13,63.90000152587891,64.00000000000000,62.04999923706055,62.15000152587891,0
2025-06-15,59.00999832153320,60.79999923706055,57.00000000000000,59.06999969482422,265002
2025-06-16,59.29999923706055,60.49000167846680,59.00000000000000,59.47000122070312,414744
2025-06-17,59.02000045776367,59.88000106811523,56.00000000000000,56.11000061035156,219260
2025-06-18,56.25000000000000,56.59000015258789,54.40000152587891,55.11999893188477,291453
2025-06-19,56.00999832153320,56.84999847412109,52.29999923706055,54.00000000000000,185775
2025-06-20,56.00999832153320,56.84999847412109,52.29999923706055,54.00000000000000,0
2025-06-22,53.79000091552734,55.90000152587891,52.00000000000000,54.63999938964844,147044
2025-06-23,55.09999847412109,55.95000076293945,54.90000152587891,55.15000152587891,557610
2025-06-24,56.70000076293945,58.79999923706055,56.61000061035156,58.00000000000000,980667
2025-06-25,58.09999847412109,58.93000030517578,57.52999877929688,58.66999816894531,184092
2025-06-26,58.09999847412109,58.93000030517578,57.52999877929688,58.66999816894531,0
2025-06-27,58.09999847412109,58.93000030517578,57.52999877929688,58.66999816894531,0
2025-06-29,58.70000076293945,60.38000106811523,58.70000076293945,59.77999877929688,221788
2025-06-30,59.88000106811523,60.00000000000000,58.79999923706055,58.95000076293945,486873
2025-07-01,59.38000106811523,59.38000106811523,58.11000061035156,58.47000122070312,79184
2025-07-02,58.47000122070312,59.13999938964844,58.25999832153320,58.90999984741211,824856
2025-07-03,58.47000122070312,59.13999938964844,58.25999832153320,58.90999984741211,0
2025-07-04,58.47000122070312,59.13999938964844,58.25999832153320,58.90999984741211,0
2025-07-06,59.02999877929688,60.99000167846680,58.50000000000000,60.47000122070312,222445
2025-07-07,60.65999984741211,60.88999938964844,59.70000076293945,60.20000076293945,698318
2025-07-08,60.65999984741211,60.88999938964844,59.70000076293945,60.20000076293945,0
2025-07-09,60.00999832153320,60.88000106811523,59.34999847412109,59.38000106811523,103249
2025-07-10,59.99000167846680,60.00000000000000,58.79999923706055,59.00000000000000,48054
2025-07-11,59.99000167846680,60.00000000000000,58.79999923706055,59.00000000000000,0
2025-07-13,58.97999954223633,59.88000106811523,58.00000000000000,58.18000030517578,125213
2025-07-14,58.68000030517578,59.29999923706055,58.40999984741211,58.52000045776367,177112
2025-07-15,59.09999847412109,59.09999847412109,58.25000000000000,58.88999938964844,652886
2025-07-16,59.00000000000000,59.70000076293945,57.50000000000000,57.79999923706055,547938
2025-07-17,57.90999984741211,60.00000000000000,57.90000152587891,59.50000000000000,453855
2025-07-18,57.90999984741211,60.00000000000000,57.90000152587891,59.50000000000000,0
2025-07-20,60.00000000000000,61.49000167846680,60.00000000000000,60.50999832153320,240374
2025-07-21,60.70000076293945,61.00000000000000,59.38999938964844,59.38999938964844,140810
2025-07-22,59.40000152587891,59.50000000000000,58.00000000000000,58.20000076293945,159393
2025-07-23,58.66999816894531,60.25000000000000,58.66999816894531,59.50000000000000,799250
2025-07-24,58.66999816894531,60.25000000000000,58.66999816894531,59.50000000000000,0
2025-07-25,58.66999816894531,60.25000000000000,58.66999816894531,59.50000000000000,0
2025-07-27,60.00000000000000,60.45000076293945,59.50000000000000,60.00000000000000,166226
2025-07-28,60.09999847412109,60.29999923706055,58.29999923706055,58.50000000000000,187797
2025-07-29,58.52000045776367,59.09000015258789,58.22000122070312,58.91999816894531,73983
2025-07-30,58.54999923706055,59.00000000000000,57.79999923706055,57.81999969482422,381684
2025-07-31,58.18999862670898,58.20000076293945,57.00000000000000,57.90999984741211,113068
2025-08-01,58.18999862670898,58.20000076293945,57.00000000000000,57.90999984741211,0
2025-08-03,57.79999923706055,58.74000167846680,57.00000000000000,57.47000122070312,62117
2025-08-04,57.56999969482422,58.40000152587891,57.56999969482422,58.11000061035156,551273
2025-08-05,58.22999954223633,59.00000000000000,58.06999969482422,58.25000000000000,153098
2025-08-06,58.29999923706055,58.59999847412109,57.70999908447266,57.79000091552734,341366
2025-08-07,57.79999923706055,58.24000167846680,57.56999969482422,57.81999969482422,63088
2025-08-08,57.79999923706055,58.24000167846680,57.56999969482422,57.81999969482422,0
2025-08-10,58.00000000000000,58.00000000000000,56.59999847412109,57.43999862670898,327165
2025-08-11,57.59999847412109,57.75000000000000,56.75000000000000,56.88999938964844,728102
2025-08-12,59.00000000000000,61.99000167846680,58.90000152587891,61.00000000000000,2111403
2025-08-13,59.00000000000000,61.00000000000000,59.00000000000000,61.00000000000000,0
2025-08-14,17.50000000000000,17.60000038146973,16.17000007629395,16.26000022888184,2058171
2025-08-15,17.50000000000000,17.60000038146973,16.17000007629395,16.26000022888184,0
2025-08-17,16.26000022888184,16.56999969482422,16.00000000000000,16.00000000000000,1092691
2025-08-18,16.09000015258789,16.09000015258789,15.60000038146973,15.60000038146973,2732802
2025-08-19,15.69999980926514,15.82999992370605,15.21000003814697,15.39999961853027,1631751
2025-08-20,15.44999980926514,16.19000053405762,15.27000045776367,15.69999980926514,2309847
2025-08-21,15.69999980926514,15.77999973297119,15.47000026702881,15.50000000000000,594437
2025-08-22,15.69999980926514,15.77999973297119,15.47000026702881,15.50000000000000,0
2025-08-24,15.60000038146973,15.69999980926514,15.39999961853027,15.46000003814697,437270
2025-08-25,15.44999980926514,15.57999992370605,15.43999958038330,15.47000026702881,2681682
2025-08-26,15.48999977111816,15.50000000000000,15.07999992370605,15.07999992370605,1211980
2025-08-27,15.11999988555908,15.17000007629395,14.81000041961670,14.93999958038330,1067701
2025-08-28,14.94999980926514,15.14000034332275,14.85000038146973,14.94999980926514,1269637
2025-08-29,14.94999980926514,15.14000034332275,14.85000038146973,14.94999980926514,0
2025-08-31,15.09000015258789,15.25000000000000,14.75000000000000,14.78999996185303,673995
2025-09-01,14.89999961853027,14.97000026702881,14.60000038146973,14.73999977111816,2666167
2025-09-02,14.75000000000000,15.19999980926514,14.75000000000000,15.00000000000000,668101
2025-09-03,15.10999965667725,15.10999965667725,14.80000019073486,14.84000015258789,419159
2025-09-04,15.10999965667725,15.10999965667725,14.80000019073486,14.84000015258789,0
2025-09-05,15.10999965667725,15.10999965667725,14.80000019073486,14.84000015258789,0
2025-09-07,14.88000011444092,15.80000019073486,14.85999965667725,15.50000000000000,2539186
2025-09-08,15.69999980926514,15.75000000000000,14.80000019073486,14.89999961853027,1800674
2025-09-09,15.07999992370605,15.14999961853027,14.65999984741211,14.80000019073486,789597
2025-09-10,14.80000019073486,14.98999977111816,14.72000026702881,14.97000026702881,396323
2025-09-11,14.98999977111816,15.39999961853027,14.89999961853027,15.07999992370605,3106941
2025-09-12,14.98999977111816,15.39999961853027,14.89999961853027,15.07999992370605,0
2025-09-14,15.18999958038330,15.38000011444092,15.10999965667725,15.27000045776367,692801
2025-09-15,15.28999996185303,15.60000038146973,15.14999961853027,15.38000011444092,1110137
2025-09-16,15.38000011444092,15.39999961853027,14.81000041961670,15.00000000000000,533482
2025-09-17,14.89999961853027,15.10000038146973,14.81999969482422,14.86999988555908,442256
2025-09-18,14.89999961853027,15.53999996185303,14.88000011444092,15.53999996185303,1898205
2025-09-19,14.89999961853027,15.53999996185303,14.88000011444092,15.53999996185303,0
2025-09-21,15.59000015258789,15.75000000000000,15.14999961853027,15.14999961853027,2104016
2025-09-22,15.11999988555908,15.30000019073486,14.98999977111816,15.02999973297119,312626
2025-09-23,15.10000038146973,15.27999973297119,14.85000038146973,14.92000007629395,2778023
2025-09-24,14.89000034332275,15.22000026702881,14.86999988555908,15.21000003814697,266134
2025-09-25,15.25000000000000,15.32999992370605,15.03999996185303,15.13000011444092,1133951
2025-09-26,15.25000000000000,15.32999992370605,15.03999996185303,15.13000011444092,0
