Date,Open,High,Low,Close,Volume
2024-08-27,4.54933404922485,4.54933404922485,4.52029609680176,4.52997493743896,15226
2024-08-28,4.54933404922485,4.54933404922485,4.54933404922485,4.54933404922485,15576
2024-08-29,4.69999980926514,4.75000000000000,4.69999980926514,4.73999977111816,33994
2024-09-01,4.69999980926514,4.75000000000000,4.69999980926514,4.73999977111816,0
2024-09-02,4.58805179595947,4.58805179595947,4.58805179595947,4.58805179595947,4847
2024-09-03,4.58805179595947,4.58805179595947,4.58805179595947,4.58805179595947,16387
2024-09-04,4.65965700149536,4.65965700149536,4.37457180023193,4.38440322875977,81459
2024-09-05,4.38440322875977,4.38440322875977,4.33524990081787,4.33524990081787,12193
2024-09-06,4.34999990463257,4.34999990463257,4.32000017166138,4.32000017166138,42238
2024-09-08,4.34999990463257,4.34999990463257,4.32000017166138,4.32000017166138,0
2024-09-09,4.22711515426636,4.24677610397339,4.22711515426636,4.22711515426636,20741
2024-09-10,4.22711515426636,4.22711515426636,4.22711515426636,4.22711515426636,6697
2024-09-11,4.22711515426636,4.22711515426636,4.22711515426636,4.22711515426636,13726
2024-09-12,4.40000009536743,4.42000007629395,4.40000009536743,4.40000009536743,288348
2024-09-13,4.41389417648315,4.42372512817383,4.41389417648315,4.42372512817383,256047
2024-09-16,4.32541990280151,4.32541990280151,4.32541990280151,4.32541990280151,16139
2024-09-17,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,2964542
2024-09-18,4.37457180023193,4.37457180023193,4.37457180023193,4.37457180023193,9129
2024-09-19,4.50000000000000,4.50000000000000,4.44999980926514,4.50000000000000,41031
2024-09-20,4.52202987670898,4.52202987670898,4.30575895309448,4.30575895309448,388
2024-09-22,4.52202987670898,4.52202987670898,4.30575895309448,4.30575895309448,0
2024-09-23,4.48270797729492,4.48270797729492,4.48270797729492,4.48270797729492,17984
2024-09-24,4.48270797729492,4.52202987670898,4.48270797729492,4.52202987670898,323826
2024-09-25,4.52202987670898,4.52202987670898,4.52202987670898,4.52202987670898,6858
2024-09-26,4.52202987670898,4.57118177413940,4.52202987670898,4.57118177413940,1034335
2024-09-27,4.60067415237427,4.62033510208130,4.57118177413940,4.57118177413940,11153
2024-09-29,4.60067415237427,4.62033510208130,4.57118177413940,4.57118177413940,0
2024-09-30,4.32541990280151,4.57118177413940,4.32541990280151,4.57118177413940,269
2024-10-01,4.57118177413940,4.57118177413940,4.57118177413940,4.57118177413940,81224
2024-10-02,4.57118177413940,4.62033510208130,4.57118177413940,4.62033510208130,94657
2024-10-03,4.62033510208130,4.62033510208130,4.57118177413940,4.57118177413940,2346
2024-10-04,4.65000009536743,4.69999980926514,4.65000009536743,4.69999980926514,192117
2024-10-07,4.69999980926514,4.69999980926514,4.69999980926514,4.69999980926514,87
2024-10-08,4.69999980926514,4.69999980926514,4.69999980926514,4.69999980926514,0
2024-10-09,4.65000009536743,4.65000009536743,4.65000009536743,4.65000009536743,13051
2024-10-10,4.65000009536743,4.65000009536743,4.63000011444092,4.63000011444092,27810
2024-10-11,4.63000011444092,4.63000011444092,4.59999990463257,4.63000011444092,19719
2024-10-13,4.63000011444092,4.63000011444092,4.59999990463257,4.63000011444092,0
2024-10-14,4.69000005722046,4.69000005722046,4.63000011444092,4.63000011444092,3919
2024-10-15,4.55152082443237,4.55152082443237,4.49253797531128,4.55152082443237,18342
2024-10-16,4.58101320266724,4.58101320266724,4.58101320266724,4.58101320266724,3425
2024-10-17,4.69999980926514,4.69999980926514,4.69999980926514,4.69999980926514,8624
2024-10-18,4.62033510208130,4.66948699951172,4.62033510208130,4.66948699951172,27823
2024-10-20,4.62033510208130,4.66948699951172,4.62033510208130,4.66948699951172,0
2024-10-21,4.65965700149536,4.65965700149536,4.65965700149536,4.65965700149536,20347
2024-10-22,4.75000000000000,4.80000019073486,4.75000000000000,4.78999996185303,70766
2024-10-23,4.80000019073486,4.80000019073486,4.75000000000000,4.75000000000000,17728
2024-10-24,4.66948699951172,4.71863985061646,4.66948699951172,4.71863985061646,14232
2024-10-25,4.80000019073486,4.80000019073486,4.75000000000000,4.75000000000000,74596
2024-10-27,4.80000019073486,4.80000019073486,4.75000000000000,4.75000000000000,0
2024-10-28,4.75000000000000,4.75000000000000,4.75000000000000,4.75000000000000,617
2024-10-29,4.75000000000000,4.75000000000000,4.73000001907349,4.75000000000000,76350
2024-10-30,4.62033510208130,4.62033510208130,4.62033510208130,4.62033510208130,1627
2024-10-31,4.52202987670898,4.52202987670898,4.52202987670898,4.52202987670898,10019
2024-11-03,4.52202987670898,4.52202987670898,4.52202987670898,4.52202987670898,0
2024-11-04,4.53185987472534,4.53185987472534,4.52202987670898,4.52202987670898,13019
2024-11-05,4.52202987670898,4.62033510208130,4.52202987670898,4.62033510208130,490652
2024-11-06,4.69999980926514,4.69999980926514,4.69999980926514,4.69999980926514,0
2024-11-07,4.52202987670898,4.60067415237427,4.52202987670898,4.52202987670898,1021
2024-11-08,4.62033510208130,4.62033510208130,4.62033510208130,4.62033510208130,6012
2024-11-10,4.62033510208130,4.62033510208130,4.62033510208130,4.62033510208130,0
2024-11-11,4.55152082443237,4.66948699951172,4.55152082443237,4.66948699951172,35356
2024-11-12,4.70880889892578,4.76779222488403,4.70880889892578,4.72846984863281,61326
2024-11-13,4.82999992370605,4.82999992370605,4.80999994277954,4.82000017166138,16252
2024-11-14,4.73830080032349,4.74813079833984,4.67931795120239,4.67931795120239,14085
2024-11-15,4.80999994277954,4.82999992370605,4.76999998092651,4.80000019073486,20450
2024-11-17,4.80999994277954,4.82999992370605,4.76999998092651,4.80000019073486,0
2024-11-18,4.73830080032349,4.74813079833984,4.72846984863281,4.72846984863281,28048
2024-11-19,4.71863985061646,4.71863985061646,4.71863985061646,4.71863985061646,148418
2024-11-20,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,185
2024-11-21,4.80000019073486,4.80000019073486,4.80000019073486,4.80000019073486,242970
2024-11-22,4.71863985061646,4.71863985061646,4.67931795120239,4.67931795120239,62566
2024-11-24,4.71863985061646,4.71863985061646,4.67931795120239,4.67931795120239,0
2024-11-25,4.71863985061646,4.71863985061646,4.71863985061646,4.71863985061646,50721
2024-11-26,4.81694507598877,4.81694507598877,4.71863985061646,4.75796222686768,216063
2024-11-27,4.75796222686768,4.75796222686768,4.71863985061646,4.71863985061646,28119
2024-11-28,4.71863985061646,4.76779222488403,4.71863985061646,4.76779222488403,52571
2024-11-29,4.51999998092651,4.51999998092651,4.51999998092651,4.51999998092651,3721
2024-12-01,4.51999998092651,4.51999998092651,4.51999998092651,4.51999998092651,0
2024-12-02,4.51999998092651,4.51999998092651,4.50000000000000,4.51999998092651,16201
2024-12-03,4.53000020980835,4.53999996185303,4.51999998092651,4.51999998092651,215210
2024-12-04,4.51999998092651,4.53000020980835,4.51999998092651,4.51999998092651,23514
2024-12-05,4.44999980926514,4.51000022888184,4.44999980926514,4.51000022888184,20078
2024-12-06,4.55000019073486,4.55000019073486,4.51000022888184,4.51000022888184,21300
2024-12-08,4.55000019073486,4.55000019073486,4.51000022888184,4.51000022888184,0
2024-12-09,4.55000019073486,4.55000019073486,4.51000022888184,4.51000022888184,0
2024-12-10,4.51000022888184,4.51000022888184,4.51000022888184,4.51000022888184,13393
2024-12-11,4.51000022888184,4.51000022888184,4.48000001907349,4.48000001907349,9393
2024-12-12,4.48000001907349,4.51000022888184,4.48000001907349,4.51000022888184,9637
2024-12-13,4.51999998092651,4.51999998092651,4.50000000000000,4.50000000000000,8087
2024-12-15,4.51999998092651,4.51999998092651,4.50000000000000,4.50000000000000,0
2024-12-16,4.59999990463257,4.59999990463257,4.50000000000000,4.51999998092651,73922
2024-12-17,4.51999998092651,4.51999998092651,4.48999977111816,4.48999977111816,47838
2024-12-18,4.48999977111816,4.50000000000000,4.48999977111816,4.50000000000000,20376
2024-12-19,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,97134
2024-12-20,4.48999977111816,4.55000019073486,4.48999977111816,4.55000019073486,2076370
2024-12-22,4.48999977111816,4.55000019073486,4.48999977111816,4.55000019073486,0
2024-12-23,4.55999994277954,4.63000011444092,4.55999994277954,4.61000013351440,853557
2024-12-24,4.63000011444092,4.63000011444092,4.63000011444092,4.63000011444092,5000
2024-12-25,4.63000011444092,4.63000011444092,4.63000011444092,4.63000011444092,0
2024-12-26,4.65999984741211,4.65999984741211,4.65999984741211,4.65999984741211,213150
2024-12-27,4.69000005722046,4.75000000000000,4.67999982833862,4.75000000000000,1249281
2024-12-29,4.69000005722046,4.75000000000000,4.67999982833862,4.75000000000000,0
2024-12-30,4.75000000000000,4.75000000000000,4.71000003814697,4.71000003814697,585099
2024-12-31,4.73000001907349,4.73999977111816,4.73000001907349,4.73999977111816,4616000
2025-01-02,4.73999977111816,4.73999977111816,4.73999977111816,4.73999977111816,31183
2025-01-03,4.73999977111816,4.73999977111816,4.73000001907349,4.73000001907349,20979
2025-01-05,4.73999977111816,4.73999977111816,4.73000001907349,4.73000001907349,0
2025-01-06,4.73000001907349,4.73000001907349,4.73000001907349,4.73000001907349,2348
2025-01-07,4.73000001907349,4.73000001907349,4.73000001907349,4.73000001907349,76586
2025-01-08,4.73000001907349,4.73000001907349,4.73000001907349,4.73000001907349,964
2025-01-09,4.51999998092651,4.51999998092651,4.51999998092651,4.51999998092651,5520
2025-01-10,4.71000003814697,4.71000003814697,4.55000019073486,4.69999980926514,3266
2025-01-12,4.71000003814697,4.71000003814697,4.55000019073486,4.69999980926514,0
2025-01-13,4.65000009536743,4.67000007629395,4.59999990463257,4.59999990463257,281033
2025-01-14,4.59000015258789,4.59999990463257,4.59000015258789,4.59999990463257,117987
2025-01-15,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,27876
2025-01-16,4.59999990463257,4.59999990463257,4.59999990463257,4.59999990463257,2482
2025-01-17,4.55000019073486,4.59000015258789,4.55000019073486,4.59000015258789,127718
2025-01-19,4.55000019073486,4.59000015258789,4.55000019073486,4.59000015258789,0
2025-01-20,4.59000015258789,4.59000015258789,4.59000015258789,4.59000015258789,44904
2025-01-21,4.59000015258789,4.59000015258789,4.57000017166138,4.57000017166138,30131
2025-01-22,4.57999992370605,4.57999992370605,4.57999992370605,4.57999992370605,17991
2025-01-23,4.57000017166138,4.57000017166138,4.57000017166138,4.57000017166138,12126
2025-01-24,4.57999992370605,4.57999992370605,4.57999992370605,4.57999992370605,8447
2025-01-26,4.57999992370605,4.57999992370605,4.57999992370605,4.57999992370605,0
2025-01-27,4.57999992370605,4.57999992370605,4.57999992370605,4.57999992370605,5502
2025-01-28,4.57999992370605,4.57999992370605,4.57999992370605,4.57999992370605,6679
2025-01-29,4.57000017166138,4.57000017166138,4.51000022888184,4.51000022888184,6320
2025-01-30,4.75000000000000,4.75000000000000,4.73000001907349,4.73000001907349,659
2025-01-31,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,323481
2025-02-02,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,0
2025-02-03,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,27421
2025-02-04,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,28008
2025-02-05,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,3329
2025-02-06,4.51000022888184,4.51000022888184,4.42999982833862,4.50000000000000,3048361
2025-02-07,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,9275
2025-02-09,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,0
2025-02-10,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,8251
2025-02-11,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,5763
2025-02-12,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,2111
2025-02-13,4.57000017166138,4.57000017166138,4.53000020980835,4.55000019073486,14391
2025-02-14,4.55000019073486,4.55000019073486,4.53000020980835,4.53999996185303,19429
2025-02-16,4.55000019073486,4.55000019073486,4.53000020980835,4.53999996185303,0
2025-02-17,4.53999996185303,4.53999996185303,4.53999996185303,4.53999996185303,28685
2025-02-18,4.53000020980835,4.53000020980835,4.51999998092651,4.51999998092651,11011
2025-02-19,4.48000001907349,4.48000001907349,4.48000001907349,4.48000001907349,14797
2025-02-20,4.46999979019165,4.46999979019165,4.44999980926514,4.44999980926514,5755
2025-02-21,4.40000009536743,4.44999980926514,4.40000009536743,4.40000009536743,19519
2025-02-23,4.40000009536743,4.44999980926514,4.40000009536743,4.40000009536743,0
2025-02-24,4.40000009536743,4.40000009536743,4.38999986648560,4.38999986648560,16002
2025-02-25,4.36999988555908,4.36999988555908,4.34999990463257,4.34999990463257,21114
2025-02-26,4.34000015258789,4.34999990463257,4.34000015258789,4.34000015258789,48878
2025-02-27,4.34999990463257,4.34999990463257,4.34999990463257,4.34999990463257,14149
2025-02-28,4.40000009536743,4.40999984741211,4.40000009536743,4.40000009536743,47437
2025-03-02,4.40000009536743,4.40999984741211,4.40000009536743,4.40000009536743,0
2025-03-03,4.38999986648560,4.38999986648560,4.38999986648560,4.38999986648560,25057
2025-03-04,4.50000000000000,4.50000000000000,4.50000000000000,4.50000000000000,7722
2025-03-05,4.48999977111816,4.50000000000000,4.48999977111816,4.50000000000000,32752
2025-03-06,4.53000020980835,4.53000020980835,4.40999984741211,4.50000000000000,104
2025-03-07,4.44999980926514,4.44999980926514,4.42999982833862,4.42999982833862,19536
2025-03-09,4.44999980926514,4.44999980926514,4.42999982833862,4.42999982833862,0
2025-03-10,4.42999982833862,4.42999982833862,4.40000009536743,4.40000009536743,4003
2025-03-11,4.38999986648560,4.38999986648560,4.38999986648560,4.38999986648560,54215
2025-03-12,4.38999986648560,4.38999986648560,4.36000013351440,4.36000013351440,25108
2025-03-13,4.36999988555908,4.40000009536743,4.36000013351440,4.36999988555908,2031408
2025-03-14,4.36999988555908,4.36999988555908,4.36999988555908,4.36999988555908,16227
2025-03-16,4.36999988555908,4.36999988555908,4.36999988555908,4.36999988555908,0
2025-03-17,4.36999988555908,4.36999988555908,4.32000017166138,4.32999992370605,61700
2025-03-18,4.34000015258789,4.34000015258789,4.34000015258789,4.34000015258789,96550
2025-03-19,4.32999992370605,4.34000015258789,4.30000019073486,4.30000019073486,104210
2025-03-20,4.30000019073486,4.30000019073486,4.19999980926514,4.19999980926514,2986491
2025-03-21,4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,127903
2025-03-23,4.30000019073486,4.30000019073486,4.19999980926514,4.30000019073486,0
2025-03-24,4.40000009536743,4.40000009536743,4.30000019073486,4.30000019073486,35360
2025-03-25,4.30000019073486,4.36999988555908,4.30000019073486,4.34999990463257,125179
2025-03-26,4.34999990463257,4.34999990463257,4.30000019073486,4.30000019073486,21027
2025-03-27,4.30999994277954,4.34999990463257,4.23999977111816,4.28999996185303,114549
2025-03-28,4.30000019073486,4.30000019073486,4.28999996185303,4.28999996185303,31713
2025-03-31,4.30000019073486,4.32000017166138,4.28000020980835,4.30000019073486,161722
2025-04-01,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,66655
2025-04-02,4.28999996185303,4.30000019073486,4.28000020980835,4.30000019073486,27193
2025-04-03,4.25000000000000,4.30000019073486,4.21999979019165,4.21999979019165,179140
2025-04-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4265
2025-04-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2025-04-07,4.21000003814697,4.21000003814697,4.15000009536743,4.15000009536743,35290
2025-04-08,4.13999986648560,4.19999980926514,4.13999986648560,4.17000007629395,18863
2025-04-09,4.17000007629395,4.17999982833862,4.17000007629395,4.17999982833862,539998
2025-04-10,4.17000007629395,4.17999982833862,4.17000007629395,4.17999982833862,236272
2025-04-11,4.17999982833862,4.17999982833862,4.15000009536743,4.17999982833862,152992
2025-04-13,4.17999982833862,4.17999982833862,4.15000009536743,4.17999982833862,0
2025-04-14,4.15000009536743,4.17999982833862,4.15000009536743,4.17999982833862,9905
2025-04-15,4.17999982833862,4.17999982833862,4.17000007629395,4.17000007629395,272858
2025-04-16,4.17000007629395,4.17000007629395,4.15000009536743,4.15000009536743,364625
2025-04-17,4.17000007629395,4.17000007629395,4.15000009536743,4.15000009536743,0
2025-04-21,4.17999982833862,4.17999982833862,4.15000009536743,4.15000009536743,41253
2025-04-22,4.15999984741211,4.15999984741211,4.15999984741211,4.15999984741211,117136
2025-04-23,4.13999986648560,4.13999986648560,4.13999986648560,4.13999986648560,73658
2025-04-24,4.13999986648560,4.13999986648560,4.13999986648560,4.13999986648560,71563
2025-04-25,4.13999986648560,4.13999986648560,4.09999990463257,4.09999990463257,163473
2025-04-27,4.13999986648560,4.13999986648560,4.09999990463257,4.09999990463257,0
2025-04-28,4.09999990463257,4.11999988555908,4.09999990463257,4.09999990463257,584410
2025-04-29,4.07999992370605,4.09999990463257,4.01999998092651,4.01999998092651,650054
2025-04-30,4.07999992370605,4.09999990463257,4.05000019073486,4.05000019073486,318620
2025-05-02,4.07999992370605,4.07999992370605,4.05000019073486,4.05999994277954,96800
2025-05-04,4.07999992370605,4.07999992370605,4.05000019073486,4.05999994277954,0
2025-05-05,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,24079
2025-05-06,4.07999992370605,4.07999992370605,4.05999994277954,4.05999994277954,369943
2025-05-07,4.05999994277954,4.05999994277954,4.03999996185303,4.03999996185303,100391
2025-05-08,4.09999990463257,4.09999990463257,4.01000022888184,4.01999998092651,199349
2025-05-09,4.01000022888184,4.01999998092651,4.01000022888184,4.01999998092651,153881
2025-05-11,4.01000022888184,4.01999998092651,4.01000022888184,4.01999998092651,0
2025-05-12,4.00000000000000,4.05000019073486,4.00000000000000,4.03999996185303,122159
2025-05-13,4.03999996185303,4.03999996185303,4.03000020980835,4.03000020980835,288842
2025-05-14,4.03000020980835,4.03000020980835,4.01000022888184,4.01000022888184,129713
2025-05-15,4.03000020980835,4.03000020980835,4.01999998092651,4.03000020980835,1006354
2025-05-16,4.05000019073486,4.05000019073486,4.03999996185303,4.03999996185303,306215
2025-05-18,4.05000019073486,4.05000019073486,4.03999996185303,4.03999996185303,0
2025-05-19,4.05000019073486,4.09999990463257,4.05000019073486,4.05999994277954,171609
2025-05-20,4.05999994277954,4.09999990463257,4.05999994277954,4.09999990463257,69097
2025-05-21,4.15000009536743,4.15000009536743,4.11000013351440,4.11999988555908,204398
2025-05-22,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,159436
2025-05-23,4.13000011444092,4.15999984741211,4.11000013351440,4.11000013351440,122345
2025-05-25,4.13000011444092,4.15999984741211,4.11000013351440,4.11000013351440,0
2025-05-26,4.11999988555908,4.11999988555908,4.11999988555908,4.11999988555908,17283
2025-05-27,4.13000011444092,4.13000011444092,4.11999988555908,4.13000011444092,227945
2025-05-28,4.13000011444092,4.13000011444092,4.11999988555908,4.11999988555908,125570
2025-05-29,4.15000009536743,4.15000009536743,4.11000013351440,4.13999986648560,1156001
2025-05-30,4.13999986648560,4.13999986648560,4.13000011444092,4.13999986648560,130199
2025-06-01,4.13999986648560,4.13999986648560,4.13000011444092,4.13999986648560,0
2025-06-02,4.15000009536743,4.15000009536743,4.13999986648560,4.15000009536743,294952
2025-06-03,4.15000009536743,4.15000009536743,4.13999986648560,4.15000009536743,134359
2025-06-04,4.15000009536743,4.15000009536743,4.15000009536743,4.15000009536743,997068
2025-06-05,4.17000007629395,4.50000000000000,4.17000007629395,4.40000009536743,1970158
2025-06-06,4.48000001907349,4.48000001907349,4.38999986648560,4.40000009536743,902763
2025-06-09,4.44000005722046,4.44000005722046,4.40999984741211,4.42000007629395,512883
2025-06-10,4.42000007629395,4.42000007629395,4.38999986648560,4.40000009536743,149090
2025-06-11,4.40000009536743,4.40000009536743,4.38999986648560,4.38999986648560,382944
2025-06-12,4.42000007629395,4.42999982833862,4.38000011444092,4.38000011444092,431377
2025-06-13,4.42000007629395,4.42000007629395,4.40000009536743,4.42000007629395,174626
2025-06-15,4.42000007629395,4.42000007629395,4.40000009536743,4.42000007629395,0
2025-06-16,4.40999984741211,4.40999984741211,4.40000009536743,4.40999984741211,148655
2025-06-17,4.44000005722046,4.44000005722046,4.40999984741211,4.40999984741211,300353
2025-06-18,4.40999984741211,4.40999984741211,4.40000009536743,4.40999984741211,574876
2025-06-19,4.40999984741211,4.40999984741211,4.40999984741211,4.40999984741211,133100
2025-06-20,4.40999984741211,4.40999984741211,4.40000009536743,4.40000009536743,4362103
2025-06-22,4.40999984741211,4.40999984741211,4.40000009536743,4.40000009536743,0
2025-06-23,4.38999986648560,4.40000009536743,4.38000011444092,4.38999986648560,485069
2025-06-24,4.40000009536743,4.40000009536743,4.38999986648560,4.38999986648560,1172119
2025-06-25,4.00000000000000,4.00000000000000,3.89000010490417,3.90000009536743,352826
2025-06-26,4.00000000000000,4.00000000000000,3.90000009536743,3.95000004768372,279328
2025-06-27,3.95000004768372,3.97000002861023,3.95000004768372,3.97000002861023,655274
2025-06-29,3.95000004768372,3.97000002861023,3.95000004768372,3.97000002861023,0
2025-06-30,3.99000000953674,3.99000000953674,3.98000001907349,3.98000001907349,40377
2025-07-01,3.98000001907349,3.99000000953674,3.97000002861023,3.98000001907349,192299
2025-07-02,3.98000001907349,3.98000001907349,3.98000001907349,3.98000001907349,115073
2025-07-03,4.01000022888184,4.01000022888184,3.99000000953674,4.00000000000000,172920
2025-07-04,4.00000000000000,4.00000000000000,4.00000000000000,4.00000000000000,37500
2025-07-06,4.00000000000000,4.00000000000000,4.00000000000000,4.00000000000000,0
2025-07-07,4.01000022888184,4.09999990463257,4.01000022888184,4.09999990463257,11011
2025-07-08,4.09000015258789,4.09000015258789,4.05000019073486,4.05000019073486,24759
2025-07-09,4.09999990463257,4.09999990463257,4.09000015258789,4.09000015258789,78641
2025-07-10,4.09999990463257,4.09999990463257,4.07999992370605,4.07999992370605,84124
2025-07-11,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,58002
2025-07-13,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,0
2025-07-14,4.07999992370605,4.07999992370605,4.07000017166138,4.07000017166138,85026
2025-07-15,4.09000015258789,4.09000015258789,4.07999992370605,4.07999992370605,106569
2025-07-16,4.09000015258789,4.09999990463257,4.07000017166138,4.07000017166138,147616
2025-07-17,4.07999992370605,4.07999992370605,4.07000017166138,4.07999992370605,81365
2025-07-18,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,75162
2025-07-20,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,0
2025-07-21,4.09999990463257,4.11000013351440,4.09000015258789,4.09999990463257,22801
2025-07-22,4.09999990463257,4.09999990463257,4.09000015258789,4.09000015258789,294049
2025-07-23,4.09999990463257,4.09999990463257,4.09000015258789,4.09000015258789,0
2025-07-24,4.09000015258789,4.09000015258789,4.07999992370605,4.07999992370605,51497
2025-07-25,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,10297
2025-07-27,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,0
2025-07-28,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,0
2025-07-29,4.07999992370605,4.07999992370605,4.07999992370605,4.07999992370605,0
2025-07-30,4.07999992370605,4.07999992370605,4.00000000000000,4.00000000000000,179462
2025-07-31,4.07999992370605,4.07999992370605,4.03999996185303,4.07000017166138,69381
2025-08-01,4.07000017166138,4.07000017166138,4.05000019073486,4.07000017166138,77934
2025-08-03,4.07000017166138,4.07000017166138,4.05000019073486,4.07000017166138,0
2025-08-04,4.05999994277954,4.07000017166138,4.03999996185303,4.03999996185303,75806
2025-08-05,4.03000020980835,4.03000020980835,4.00000000000000,4.00000000000000,193497
2025-08-06,4.03000020980835,4.03000020980835,4.00000000000000,4.00000000000000,0
2025-08-07,4.00000000000000,4.03000020980835,4.00000000000000,4.01999998092651,145971
2025-08-08,4.03000020980835,4.03000020980835,4.01000022888184,4.01999998092651,51573
2025-08-10,4.03000020980835,4.03000020980835,4.01000022888184,4.01999998092651,0
2025-08-11,4.03000020980835,4.03000020980835,4.00000000000000,4.00000000000000,354548
2025-08-12,4.01999998092651,4.01999998092651,4.00000000000000,4.00000000000000,1040428
2025-08-13,4.00000000000000,4.00000000000000,3.99000000953674,3.99000000953674,82519
2025-08-14,3.99000000953674,3.99000000953674,3.97000002861023,3.97000002861023,124338
2025-08-15,4.00000000000000,4.00000000000000,3.97000002861023,3.99000000953674,817926
2025-08-17,4.00000000000000,4.00000000000000,3.97000002861023,3.99000000953674,0
2025-08-18,4.01000022888184,4.01000022888184,4.00000000000000,4.00000000000000,129085
2025-08-19,4.00000000000000,4.00000000000000,3.98000001907349,3.99000000953674,62629
2025-08-20,3.99000000953674,3.99000000953674,3.98000001907349,3.99000000953674,147817
2025-08-21,3.98000001907349,3.98000001907349,3.96000003814697,3.98000001907349,95303
2025-08-22,3.99000000953674,3.99000000953674,3.98000001907349,3.98000001907349,103432
2025-08-24,3.99000000953674,3.99000000953674,3.98000001907349,3.98000001907349,0
2025-08-25,3.97000002861023,3.98000001907349,3.97000002861023,3.97000002861023,31680
2025-08-26,3.99000000953674,4.00000000000000,3.96000003814697,3.99000000953674,3654203
2025-08-27,3.99000000953674,3.99000000953674,3.98000001907349,3.98000001907349,259473
2025-08-28,4.00000000000000,4.28999996185303,3.99000000953674,4.00000000000000,270731
2025-08-29,4.23000001907349,4.23999977111816,3.98000001907349,4.00000000000000,3577671
2025-08-31,4.23000001907349,4.23999977111816,3.98000001907349,4.00000000000000,0
2025-09-01,4.00000000000000,4.00000000000000,3.98000001907349,3.98000001907349,90907
2025-09-02,4.00000000000000,4.00000000000000,3.98000001907349,3.99000000953674,269427
2025-09-03,4.00000000000000,4.00000000000000,3.99000000953674,4.00000000000000,117025
2025-09-04,4.00000000000000,4.00000000000000,4.00000000000000,4.00000000000000,62587
2025-09-05,4.00000000000000,4.00000000000000,3.98000001907349,4.00000000000000,284068
2025-09-07,4.00000000000000,4.00000000000000,3.98000001907349,4.00000000000000,0
2025-09-08,4.00000000000000,4.00000000000000,3.99000000953674,4.00000000000000,84858
2025-09-09,4.00000000000000,4.00000000000000,3.99000000953674,3.99000000953674,88462
2025-09-10,4.00000000000000,4.00000000000000,3.98000001907349,3.99000000953674,129630
2025-09-11,4.01000022888184,4.01000022888184,4.01000022888184,4.01000022888184,288266
2025-09-12,4.09999990463257,4.13000011444092,3.99000000953674,4.01000022888184,4665739
2025-09-14,4.09999990463257,4.13000011444092,3.99000000953674,4.01000022888184,0
2025-09-15,4.03000020980835,4.03000020980835,4.00000000000000,4.01000022888184,425699
2025-09-16,4.01000022888184,4.05000019073486,4.01000022888184,4.01000022888184,334037
2025-09-17,4.01999998092651,4.05000019073486,4.01999998092651,4.03000020980835,358146
2025-09-18,4.03000020980835,4.05000019073486,4.00000000000000,4.00000000000000,128909
2025-09-19,4.01000022888184,4.01000022888184,3.98000001907349,3.99000000953674,1752673
2025-09-21,4.01000022888184,4.01000022888184,3.98000001907349,3.99000000953674,0
2025-09-22,3.99000000953674,4.00000000000000,3.99000000953674,4.00000000000000,125884
2025-09-23,4.00000000000000,4.00000000000000,3.99000000953674,4.00000000000000,106903
2025-09-24,4.05000019073486,4.23999977111816,4.00000000000000,4.01000022888184,478177
2025-09-25,4.05000019073486,4.05000019073486,4.00000000000000,4.01999998092651,182649
2025-09-26,4.03000020980835,4.03000020980835,4.01000022888184,4.01000022888184,426138
2025-09-28,4.03000020980835,4.03000020980835,4.01000022888184,4.01000022888184,0
2025-09-29,4.01999998092651,4.01999998092651,4.01000022888184,4.01999998092651,150205
2025-09-30,4.01999998092651,4.01999998092651,4.01000022888184,4.01000022888184,63833
2025-10-01,4.01000022888184,4.05000019073486,4.01000022888184,4.03000020980835,467509
