Date,Open,High,Low,Close,Volume
2025-08-29,1.19333398342133,1.33333396911621,1.16666722297668,1.31333398818970,0
2025-08-31,1.32666730880737,1.32666730880737,1.24666726589203,1.26666724681854,63700960
2025-09-01,1.26666724681854,1.33333396911621,1.22666728496552,1.24000060558319,34399392
2025-09-02,1.24666726589203,1.27333402633667,1.22666728496552,1.22666728496552,7736316
2025-09-03,1.23333394527435,1.24666726589203,1.22000062465668,1.22666728496552,11912140
2025-09-04,1.23333394527435,1.24666726589203,1.22000062465668,1.22666728496552,0
2025-09-05,1.23333394527435,1.24666726589203,1.22000062465668,1.22666728496552,0
2025-09-07,1.22666728496552,1.27333402633667,1.22666728496552,1.23333394527435,11879305
2025-09-08,1.24000060558319,1.25333392620087,1.21333396434784,1.22000062465668,7111671
2025-09-09,1.22666728496552,1.26666724681854,1.21333396434784,1.24666726589203,14383414
2025-09-10,1.28000068664551,1.30000066757202,1.26666724681854,1.27333402633667,19325588
2025-09-11,1.27333402633667,1.28666734695435,1.21333396434784,1.22000062465668,13748393
2025-09-12,1.27333402633667,1.28666734695435,1.21333396434784,1.22000062465668,0
2025-09-14,1.23333394527435,1.28000068664551,1.23333394527435,1.26666724681854,25325532
2025-09-15,1.27333402633667,1.28000068664551,1.24000060558319,1.24000060558319,12430256
2025-09-16,1.23333394527435,1.24000060558319,1.20000064373016,1.23333394527435,18320400
2025-09-17,1.22000062465668,1.25333392620087,1.20666730403900,1.25333392620087,11343690
2025-09-18,1.24666726589203,1.27333402633667,1.23333394527435,1.26666724681854,22937058
2025-09-19,1.24666726589203,1.27333402633667,1.23333394527435,1.26666724681854,0
2025-09-21,1.27333402633667,1.30000066757202,1.26000058650970,1.26666724681854,31077894
2025-09-22,1.28666734695435,1.29333400726318,1.25333392620087,1.26666724681854,13326281
2025-09-23,1.26666724681854,1.26666724681854,1.22666728496552,1.24000060558319,5036977
2025-09-24,1.22666728496552,1.24000060558319,1.22000062465668,1.22666728496552,1802325
2025-09-25,1.23333394527435,1.24000060558319,1.22000062465668,1.22000062465668,11796100
2025-09-26,1.23333394527435,1.24000060558319,1.22000062465668,1.22000062465668,0
2025-09-28,1.23333394527435,1.24000060558319,1.18666720390320,1.18666720390320,30800564
2025-09-29,1.19333398342133,1.22000062465668,1.18666720390320,1.21333396434784,7108728
2025-09-30,1.22000062465668,1.23333394527435,1.20000064373016,1.20000064373016,10630163
2025-10-01,1.20666730403900,1.21333396434784,1.19333398342133,1.19333398342133,3365759
2025-10-02,1.20000064373016,1.20666730403900,1.18666720390320,1.18666720390320,2935242
2025-10-03,1.20000064373016,1.20666730403900,1.18666720390320,1.18666720390320,0
2025-10-05,1.20000064373016,1.24000060558319,1.19333398342133,1.21333396434784,7153923
2025-10-06,1.22000062465668,1.22666728496552,1.19333398342133,1.19333398342133,4636464
2025-10-07,1.20000064373016,1.20666730403900,1.18000054359436,1.20000064373016,3003845
2025-10-08,1.20000064373016,1.21333396434784,1.18666720390320,1.19333398342133,3012215
2025-10-09,1.20000064373016,1.21333396434784,1.18666720390320,1.19333398342133,0
2025-10-10,1.20000064373016,1.21333396434784,1.18666720390320,1.19333398342133,0
2025-10-12,1.20666730403900,1.20666730403900,1.18666720390320,1.18666720390320,3613805
2025-10-13,1.20000064373016,1.20666730403900,1.19333398342133,1.19333398342133,4978482
2025-10-14,1.20000064373016,1.26666724681854,1.19333398342133,1.22000062465668,32865296
2025-10-15,1.22666728496552,1.23333394527435,1.20000064373016,1.20666730403900,18200528
2025-10-16,1.21333396434784,1.22666728496552,1.19333398342133,1.20000064373016,8299918
2025-10-17,1.21333396434784,1.22666728496552,1.19333398342133,1.20000064373016,0
2025-10-19,1.20666694641113,1.22000098228455,1.20666694641113,1.20666694641113,3849410
2025-10-20,1.21333396434784,1.21333396434784,1.19333398342133,1.20000100135803,4857035
2025-10-21,1.20666694641113,1.20666694641113,1.19333398342133,1.20000100135803,7367252
2025-10-22,1.21333396434784,1.22000098228455,1.20000100135803,1.20666694641113,9883112
2025-10-23,1.21000003814697,1.22000002861023,1.16999995708466,1.17999994754791,7902726
2025-10-24,1.21000003814697,1.22000002861023,1.16999995708466,1.17999994754791,0
2025-10-26,1.17999994754791,1.24000000953674,1.17999994754791,1.23000001907349,13504333
2025-10-27,1.23000001907349,1.26999998092651,1.23000001907349,1.24000000953674,30845104
2025-10-28,1.26999998092651,1.30999994277954,1.25000000000000,1.25999999046326,33897604
2025-10-29,1.26999998092651,1.26999998092651,1.23000001907349,1.24000000953674,7848392
2025-10-30,1.24000000953674,1.25000000000000,1.21000003814697,1.21000003814697,9263247
2025-10-31,1.24000000953674,1.25000000000000,1.21000003814697,1.21000003814697,0
2025-11-02,1.22000002861023,1.23000001907349,1.19000005722046,1.19000005722046,10136833
2025-11-03,1.21000003814697,1.22000002861023,1.17999994754791,1.20000004768372,4368750
2025-11-04,1.20000004768372,1.21000003814697,1.19000005722046,1.19000005722046,8265726
2025-11-05,1.20000004768372,1.21000003814697,1.16999995708466,1.16999995708466,5223708
2025-11-06,1.17999994754791,1.19000005722046,1.15999996662140,1.16999995708466,3122309
2025-11-07,1.17999994754791,1.19000005722046,1.15999996662140,1.16999995708466,0
2025-11-09,1.17999994754791,1.17999994754791,1.12999999523163,1.13999998569489,11832344
2025-11-10,1.15999996662140,1.16999995708466,1.12999999523163,1.15999996662140,7691246
2025-11-11,1.15999996662140,1.17999994754791,1.13999998569489,1.14999997615814,10113200
2025-11-12,1.14999997615814,1.15999996662140,1.12999999523163,1.13999998569489,6929766
2025-11-13,1.13999998569489,1.15999996662140,1.12000000476837,1.12000000476837,6113882
2025-11-14,1.13999998569489,1.15999996662140,1.12000000476837,1.12000000476837,0
2025-11-16,1.13999998569489,1.13999998569489,1.10000002384186,1.10000002384186,6291608
2025-11-17,1.10000002384186,1.11000001430511,1.07000005245209,1.10000002384186,8742460
2025-11-18,1.11000001430511,1.14999997615814,1.08000004291534,1.08000004291534,20082036
2025-11-19,1.10000002384186,1.11000001430511,1.07000005245209,1.09000003337860,5970419
2025-11-20,1.10000002384186,1.11000001430511,1.08000004291534,1.09000003337860,5020318
2025-11-21,1.10000002384186,1.11000001430511,1.08000004291534,1.09000003337860,0
2025-11-23,1.09000003337860,1.11000001430511,1.09000003337860,1.10000002384186,9723388
2025-11-24,1.10000002384186,1.15999996662140,1.10000002384186,1.12000000476837,18951224
2025-11-25,1.11000001430511,1.13999998569489,1.09000003337860,1.09000003337860,5035260
2025-11-26,1.09000003337860,1.10000002384186,1.07000005245209,1.07000005245209,2368599
2025-11-27,1.08000004291534,1.09000003337860,1.04999995231628,1.08000004291534,2980965
2025-11-28,1.08000004291534,1.09000003337860,1.04999995231628,1.08000004291534,0
2025-11-30,1.09000003337860,1.11000001430511,1.08000004291534,1.10000002384186,4494117
2025-12-01,1.11000001430511,1.13999998569489,1.10000002384186,1.10000002384186,8833618
2025-12-02,1.10000002384186,1.11000001430511,1.09000003337860,1.10000002384186,2657960
2025-12-03,1.11000001430511,1.12000000476837,1.08000004291534,1.08000004291534,3338262
2025-12-04,1.09000003337860,1.11000001430511,1.08000004291534,1.09000003337860,4534146
2025-12-05,1.09000003337860,1.11000001430511,1.08000004291534,1.09000003337860,0
2025-12-07,1.12000000476837,1.25999999046326,1.11000001430511,1.23000001907349,38184032
2025-12-08,1.21000003814697,1.23000001907349,1.17999994754791,1.20000004768372,18283566
2025-12-09,1.22000002861023,1.37000000476837,1.22000002861023,1.32000005245209,87041760
2025-12-10,1.32000005245209,1.36000001430511,1.28999996185303,1.35000002384186,30185918
2025-12-11,1.37999999523163,1.38999998569489,1.32000005245209,1.34000003337860,21870826
2025-12-12,1.37999999523163,1.38999998569489,1.32000005245209,1.34000003337860,0
2025-12-14,1.35000002384186,1.36000001430511,1.30999994277954,1.30999994277954,9584495
2025-12-15,1.32000005245209,1.33000004291534,1.26999998092651,1.27999997138977,11175987
2025-12-16,1.27999997138977,1.28999996185303,1.23000001907349,1.23000001907349,19983876
2025-12-17,1.24000000953674,1.25999999046326,1.21000003814697,1.21000003814697,7064916
2025-12-18,1.24000000953674,1.24000000953674,1.21000003814697,1.21000003814697,6362648
2025-12-19,1.24000000953674,1.24000000953674,1.21000003814697,1.21000003814697,0
2025-12-21,1.21000003814697,1.22000002861023,1.19000005722046,1.20000004768372,7661361
2025-12-22,1.22000002861023,1.26999998092651,1.21000003814697,1.23000001907349,19444402
2025-12-23,1.25000000000000,1.25000000000000,1.22000002861023,1.23000001907349,7367861
2025-12-24,1.24000000953674,1.27999997138977,1.23000001907349,1.25000000000000,12611404
2025-12-25,1.25999999046326,1.26999998092651,1.23000001907349,1.24000000953674,5152535
2025-12-26,1.25999999046326,1.26999998092651,1.23000001907349,1.24000000953674,0
2025-12-28,1.24000000953674,1.25000000000000,1.22000002861023,1.23000001907349,5757403
2025-12-29,1.24000000953674,1.29999995231628,1.22000002861023,1.26999998092651,29261560
2025-12-30,1.29999995231628,1.35000002384186,1.29999995231628,1.30999994277954,34746812
2025-12-31,1.33000004291534,1.33000004291534,1.25999999046326,1.26999998092651,17371152
2026-01-02,1.33000004291534,1.33000004291534,1.25999999046326,1.26999998092651,0
2026-01-04,1.27999997138977,1.28999996185303,1.24000000953674,1.25000000000000,6533707
2026-01-05,1.25999999046326,1.25999999046326,1.20000004768372,1.20000004768372,16134898
2026-01-06,1.21000003814697,1.25000000000000,1.21000003814697,1.24000000953674,9964453
2026-01-07,1.21000003814697,1.25000000000000,1.21000003814697,1.24000000953674,0
2026-01-08,1.24000000953674,1.25000000000000,1.21000003814697,1.21000003814697,11087577
2026-01-09,1.24000000953674,1.25000000000000,1.21000003814697,1.21000003814697,0
2026-01-11,1.22000002861023,1.24000000953674,1.21000003814697,1.24000000953674,7461013
2026-01-12,1.27999997138977,1.28999996185303,1.23000001907349,1.24000000953674,24636552
2026-01-13,1.25999999046326,1.25999999046326,1.22000002861023,1.22000002861023,4779679
2026-01-14,1.23000001907349,1.23000001907349,1.16999995708466,1.19000005722046,6254873
2026-01-15,1.19000005722046,1.20000004768372,1.15999996662140,1.16999995708466,4637528
2026-01-16,1.19000005722046,1.20000004768372,1.15999996662140,1.16999995708466,0
2026-01-18,1.19000005722046,1.20000004768372,1.17999994754791,1.19000005722046,2468560
2026-01-19,1.21000003814697,1.23000001907349,1.19000005722046,1.23000001907349,4641841
2026-01-20,1.24000000953674,1.24000000953674,1.20000004768372,1.23000001907349,3385989
2026-01-21,1.23000001907349,1.23000001907349,1.20000004768372,1.22000002861023,5203166
2026-01-22,1.23000001907349,1.27999997138977,1.22000002861023,1.27999997138977,23968728
2026-01-23,1.23000001907349,1.27999997138977,1.22000002861023,1.27999997138977,0
2026-01-25,1.32000005245209,1.34000003337860,1.28999996185303,1.29999995231628,51360952
2026-01-26,1.28999996185303,1.29999995231628,1.25999999046326,1.26999998092651,16025607
2026-01-27,1.26999998092651,1.27999997138977,1.21000003814697,1.22000002861023,13107272
2026-01-28,1.23000001907349,1.23000001907349,1.13999998569489,1.15999996662140,26757804
2026-01-29,1.23000001907349,1.23000001907349,1.13999998569489,1.15999996662140,0
2026-01-30,1.23000001907349,1.23000001907349,1.13999998569489,1.15999996662140,0
2026-02-01,1.17999994754791,1.19000005722046,1.13999998569489,1.14999997615814,15721782
2026-02-02,1.15999996662140,1.17999994754791,1.12000000476837,1.14999997615814,27016276
2026-02-03,1.15999996662140,1.20000004768372,1.14999997615814,1.17999994754791,34647640
2026-02-04,1.19000005722046,1.21000003814697,1.15999996662140,1.16999995708466,30611694
2026-02-05,1.15999996662140,1.17999994754791,1.14999997615814,1.15999996662140,19098862
2026-02-06,1.15999996662140,1.17999994754791,1.14999997615814,1.15999996662140,0
2026-02-08,1.16999995708466,1.20000004768372,1.15999996662140,1.20000004768372,27742664
2026-02-09,1.22000002861023,1.23000001907349,1.17999994754791,1.19000005722046,19636292
2026-02-10,1.20000004768372,1.22000002861023,1.17999994754791,1.19000005722046,25492960
2026-02-11,1.20000004768372,1.20000004768372,1.15999996662140,1.16999995708466,12824370
2026-02-12,1.16999995708466,1.19000005722046,1.15999996662140,1.16999995708466,13471543
2026-02-13,1.16999995708466,1.19000005722046,1.15999996662140,1.16999995708466,0
2026-02-15,1.17999994754791,1.21000003814697,1.15999996662140,1.16999995708466,19152580
2026-02-16,1.17999994754791,1.17999994754791,1.14999997615814,1.14999997615814,9102468
2026-02-17,1.15999996662140,1.16999995708466,1.14999997615814,1.15999996662140,4297708
2026-02-18,1.16999995708466,1.19000005722046,1.14999997615814,1.19000005722046,10596171
2026-02-19,1.19000005722046,1.19000005722046,1.14999997615814,1.14999997615814,7182134
2026-02-20,1.19000005722046,1.19000005722046,1.14999997615814,1.14999997615814,0
2026-02-22,1.14999997615814,1.15999996662140,1.10000002384186,1.13999998569489,8076705
2026-02-23,1.13999998569489,1.14999997615814,1.12999999523163,1.14999997615814,3581272
2026-02-24,1.14999997615814,1.14999997615814,1.12000000476837,1.12999999523163,4491992
2026-02-25,1.12000000476837,1.12999999523163,1.05999994277954,1.07000005245209,7297265
2026-02-26,1.08000004291534,1.09000003337860,1.05999994277954,1.09000003337860,5945031
2026-02-27,1.08000004291534,1.09000003337860,1.05999994277954,1.09000003337860,0
2026-03-01,1.00999999046326,1.04999995231628,0.93000000715256,1.04999995231628,8741859
2026-03-02,1.03999996185303,1.05999994277954,1.01999998092651,1.02999997138977,4720139
2026-03-03,1.03999996185303,1.03999996185303,1.00999999046326,1.02999997138977,3781083
2026-03-04,1.03999996185303,1.07000005245209,1.01999998092651,1.04999995231628,7373062
2026-03-05,1.07000005245209,1.08000004291534,1.04999995231628,1.07000005245209,7705687
2026-03-06,1.07000005245209,1.08000004291534,1.04999995231628,1.07000005245209,0
2026-03-08,1.08000004291534,1.09000003337860,1.05999994277954,1.07000005245209,3292753
2026-03-09,1.07000005245209,1.08000004291534,1.04999995231628,1.05999994277954,3451327
2026-03-10,1.05999994277954,1.08000004291534,1.04999995231628,1.05999994277954,2687623
2026-03-11,1.08000004291534,1.10000002384186,1.07000005245209,1.10000002384186,11645790
2026-03-12,1.11000001430511,1.12000000476837,1.09000003337860,1.09000003337860,7015011
2026-03-13,1.11000001430511,1.12000000476837,1.09000003337860,1.09000003337860,0
2026-03-15,1.09000003337860,1.10000002384186,1.07000005245209,1.07000005245209,4103696
2026-03-16,1.07000005245209,1.08000004291534,1.02999997138977,1.03999996185303,3436218
2026-03-17,1.04999995231628,1.07000005245209,1.03999996185303,1.05999994277954,2149262
2026-03-18,1.05999994277954,1.07000005245209,1.04999995231628,1.07000005245209,2295424
2026-03-19,1.05999994277954,1.07000005245209,1.04999995231628,1.07000005245209,0
2026-03-20,1.05999994277954,1.07000005245209,1.04999995231628,1.07000005245209,0
2026-03-23,1.05999994277954,1.07000005245209,1.04999995231628,1.07000005245209,0
2026-03-24,1.07000005245209,1.09000003337860,1.07000005245209,1.07000005245209,4050924
2026-03-25,1.08000004291534,1.09000003337860,1.07000005245209,1.08000004291534,3856286
2026-03-26,1.08000004291534,1.08000004291534,1.05999994277954,1.05999994277954,3298748
2026-03-27,1.08000004291534,1.08000004291534,1.05999994277954,1.05999994277954,0
2026-03-29,1.07000005245209,1.07000005245209,1.03999996185303,1.04999995231628,3785889
2026-03-30,1.04999995231628,1.05999994277954,1.01999998092651,1.01999998092651,5424967
2026-03-31,1.02999997138977,1.03999996185303,1.01999998092651,1.02999997138977,3271636
2026-04-01,1.02999997138977,1.05999994277954,1.02999997138977,1.04999995231628,2711326
2026-04-02,1.04999995231628,1.05999994277954,1.02999997138977,1.03999996185303,3412651
2026-04-05,1.04999995231628,1.07000005245209,1.03999996185303,1.05999994277954,6554786
2026-04-06,1.07000005245209,1.08000004291534,1.04999995231628,1.08000004291534,12838785
2026-04-07,1.08000004291534,1.09000003337860,1.03999996185303,1.03999996185303,12050365
2026-04-08,1.07000005245209,1.07000005245209,1.05999994277954,1.05999994277954,4094268
2026-04-09,1.05999994277954,1.07000005245209,1.04999995231628,1.05999994277954,3920025
